I,2022-10-19 18:04:18.217851,0.08,-0.28,0.88,0.00,-3.36,14.16,-5.41,-52.98,-108.15,1
I,2022-10-19 18:04:18.236905,0.08,-0.23,0.88,-5.07,-9.77,16.24,-6.18,-53.45,-108.92,1
I,2022-10-19 18:04:18.255042,0.00,-0.12,0.96,-10.74,-16.60,10.74,-6.18,-53.45,-108.92,1
I,2022-10-19 18:04:18.274228,-0.08,-0.13,1.01,-19.47,-12.21,-0.85,-6.56,-53.66,-106.97,1
I,2022-10-19 18:04:18.293013,-0.01,-0.10,0.97,-15.32,-4.46,1.28,-6.56,-53.66,-106.97,1
I,2022-10-19 18:04:18.311250,-0.00,-0.14,0.96,-8.97,-6.29,4.58,-6.56,-53.66,-106.97,1
I,2022-10-19 18:04:18.330908,0.01,-0.13,0.92,-2.93,-8.48,10.68,-6.62,-54.55,-108.92,1
I,2022-10-19 18:04:18.349103,0.02,-0.18,0.88,-3.48,-15.69,10.80,-6.62,-54.55,-108.92,1
I,2022-10-19 18:04:18.367043,-0.26,0.12,1.12,-32.96,-8.24,-8.73,-6.62,-54.55,-108.92,1
I,2022-10-19 18:04:18.386055,-0.04,0.05,0.99,-20.26,10.01,-17.03,-6.88,-54.44,-108.20,1
I,2022-10-19 18:04:18.404274,-0.01,-0.05,0.96,-4.58,5.62,-8.36,-6.88,-54.44,-108.20,1
I,2022-10-19 18:04:18.422817,-0.03,0.05,1.02,-0.79,2.81,1.10,-6.65,-53.97,-109.29,1
I,2022-10-19 18:04:18.441040,-0.05,0.32,1.02,23.68,-7.81,-9.77,-6.65,-53.97,-109.29,1
I,2022-10-19 18:04:18.459055,-0.05,0.29,1.01,18.62,-1.04,-30.27,-6.65,-53.97,-109.29,1
I,2022-10-19 18:04:18.477820,-0.05,0.23,1.00,27.95,5.86,-42.42,-4.57,-54.86,-107.36,1
I,2022-10-19 18:04:18.495844,-0.02,0.00,0.93,37.96,8.79,-34.30,-4.57,-54.86,-107.36,1
I,2022-10-19 18:04:18.514014,-0.06,-0.45,0.97,63.23,-3.54,-8.42,-4.57,-54.86,-107.36,1
I,2022-10-19 18:04:18.532988,-0.04,-0.59,0.92,65.98,-9.64,19.23,-1.20,-55.75,-108.07,1
I,2022-10-19 18:04:18.551042,-0.05,-0.66,0.91,40.71,-8.00,18.80,-1.20,-55.75,-108.07,1
I,2022-10-19 18:04:18.569071,-0.09,-0.66,0.92,9.46,-3.72,9.95,-1.20,-55.75,-108.07,1
I,2022-10-19 18:04:18.588006,-0.31,-0.71,1.02,-24.60,19.96,8.61,-0.52,-55.71,-108.94,1
I,2022-10-19 18:04:18.606028,-0.02,-0.54,0.89,-35.28,33.69,42.97,-0.52,-55.71,-108.94,1
I,2022-10-19 18:04:18.624857,0.18,-0.33,0.85,-47.12,26.43,53.04,-3.43,-54.33,-108.68,1
I,2022-10-19 18:04:18.642984,0.22,-0.03,0.80,-55.11,14.40,43.33,-3.43,-54.33,-108.68,1
I,2022-10-19 18:04:18.660994,0.19,0.17,0.85,-55.60,-2.93,-8.30,-3.43,-54.33,-108.68,1
I,2022-10-19 18:04:18.679994,0.09,0.11,0.90,-46.57,-12.15,-12.63,-5.66,-54.52,-108.72,1
I,2022-10-19 18:04:18.698094,0.18,0.20,0.80,-36.93,-20.26,-13.24,-5.66,-54.52,-108.72,1
I,2022-10-19 18:04:18.715994,0.00,0.08,0.83,-32.29,-31.98,-24.11,-5.66,-54.52,-108.72,1
I,2022-10-19 18:04:18.735067,-0.29,0.05,1.04,-29.36,-11.47,-21.36,-4.87,-56.26,-106.71,1
I,2022-10-19 18:04:18.753024,-0.11,0.31,1.09,29.11,-6.47,-6.96,-4.87,-56.26,-106.71,1
I,2022-10-19 18:04:18.772117,-0.01,-0.10,0.82,11.17,-9.89,-6.47,-3.88,-56.60,-108.53,1
I,2022-10-19 18:04:18.790012,-0.09,-0.10,0.84,11.60,-19.23,-7.51,-3.88,-56.60,-108.53,1
I,2022-10-19 18:04:18.808127,-0.06,-0.10,0.79,9.83,-30.33,-7.57,-3.88,-56.60,-108.53,1
I,2022-10-19 18:04:18.826982,-0.09,-0.09,0.85,10.50,-43.27,-4.15,-3.36,-56.51,-109.45,1
I,2022-10-19 18:04:18.845126,-0.07,-0.08,0.80,14.83,-37.23,-1.71,-3.36,-56.51,-109.45,1
I,2022-10-19 18:04:18.862904,-0.11,-0.11,0.96,16.72,-35.64,-1.16,-3.36,-56.51,-109.45,1
I,2022-10-19 18:04:18.881920,-0.11,-0.12,1.04,17.09,-25.02,0.67,-4.39,-56.15,-113.33,1
I,2022-10-19 18:04:18.900039,-0.05,-0.15,1.09,20.14,-17.76,5.31,-4.39,-56.15,-113.33,1
I,2022-10-19 18:04:18.917904,-0.08,-0.24,1.15,16.17,-10.86,6.65,-4.39,-56.15,-113.33,1
I,2022-10-19 18:04:18.937033,-0.09,-0.18,1.23,-0.67,-6.10,-1.83,-5.69,-54.92,-117.85,1
I,2022-10-19 18:04:18.955154,-0.09,-0.13,1.22,-17.33,3.66,-12.63,-5.69,-54.92,-117.85,1
