S,2022-10-27 15:27:20.842507,0.14,-0.26,0.87,-6.10,-3.11,-42.24,-61.71,22.62,-62.60,1
S,2022-10-27 15:27:20.862502,0.12,-0.30,0.84,5.19,-14.10,-29.60,-61.71,22.62,-62.60,1
S,2022-10-27 15:27:20.872577,0.05,-0.32,0.90,3.54,-21.79,-16.17,-62.40,17.87,-60.17,1
S,2022-10-27 15:27:20.892573,0.04,-0.32,0.90,9.09,-29.54,-9.34,-62.40,17.87,-60.17,1
S,2022-10-27 15:27:20.921099,-0.01,-0.31,0.93,1.10,-23.56,-8.42,-64.79,16.09,-59.24,1
S,2022-10-27 15:27:20.932115,0.01,-0.29,0.96,-9.46,-15.01,-12.39,-64.79,16.09,-59.24,1
S,2022-10-27 15:27:20.952029,0.07,-0.28,0.94,-7.69,-19.90,-8.54,-64.79,16.09,-59.24,1
S,2022-10-27 15:27:20.972129,0.07,-0.22,0.96,-15.99,-26.12,-8.00,-66.96,13.70,-59.07,1
S,2022-10-27 15:27:20.992167,-0.01,-0.15,0.99,-21.79,-26.00,-8.79,-66.96,13.70,-59.07,1
S,2022-10-27 15:27:21.012155,0.01,-0.10,1.00,-24.54,-18.01,-8.36,-69.47,11.07,-57.04,1
S,2022-10-27 15:27:21.033467,0.00,-0.07,1.00,-26.79,-10.80,-3.23,-69.47,11.07,-57.04,1
S,2022-10-27 15:27:21.055284,-0.11,-0.15,1.02,-14.10,-4.52,8.36,-69.47,11.07,-57.04,1
S,2022-10-27 15:27:21.072043,-0.03,-0.03,1.03,51.94,-8.12,-6.29,-71.19,10.58,-57.48,1
S,2022-10-27 15:27:21.088672,-0.02,-0.51,0.99,-9.77,36.07,38.02,-71.19,10.58,-57.48,1
S,2022-10-27 15:27:21.105314,-0.00,-0.29,0.94,-36.01,18.43,22.52,-71.19,10.58,-57.48,1
S,2022-10-27 15:27:21.132087,-0.01,-0.24,0.94,-37.35,13.98,70.25,-70.64,11.87,-60.58,1
S,2022-10-27 15:27:21.148438,-0.04,-0.24,0.87,-20.14,-4.82,70.31,-70.64,11.87,-60.58,1
S,2022-10-27 15:27:21.168812,-0.01,-0.11,0.88,-25.70,-12.63,62.62,-71.37,16.94,-60.58,1
S,2022-10-27 15:27:21.189026,-0.07,0.04,0.93,-16.54,-23.68,30.46,-71.37,16.94,-60.58,1
S,2022-10-27 15:27:21.209027,-0.07,0.10,0.93,-0.06,-32.35,21.55,-71.37,16.94,-60.58,1
S,2022-10-27 15:27:21.229020,-0.05,0.12,0.93,0.06,-28.81,-1.89,-74.16,19.79,-57.87,1
S,2022-10-27 15:27:21.249012,-0.07,0.20,1.04,15.93,-32.53,-7.57,-74.16,19.79,-57.87,1
S,2022-10-27 15:27:21.269006,-0.07,0.15,1.00,35.77,-36.50,-12.27,-76.50,20.19,-55.26,1
S,2022-10-27 15:27:21.289585,-0.09,0.02,0.99,43.15,-32.04,-11.05,-76.50,20.19,-55.26,1
S,2022-10-27 15:27:21.309795,-0.09,-0.00,1.00,47.97,-30.03,-10.19,-76.50,20.19,-55.26,1
S,2022-10-27 15:27:21.329783,-0.12,-0.06,0.99,45.10,-29.36,-20.87,-78.11,20.42,-51.31,1
S,2022-10-27 15:27:21.355149,-0.14,-0.00,1.01,38.76,-20.02,-30.88,-78.11,20.42,-51.31,1
S,2022-10-27 15:27:21.371899,-0.13,-0.07,0.95,37.90,2.20,-32.17,-78.39,18.29,-49.10,1
S,2022-10-27 15:27:21.391900,-0.14,-0.08,0.96,21.73,20.14,-37.84,-78.39,18.29,-49.10,1
S,2022-10-27 15:27:21.411892,-0.11,-0.16,0.93,23.93,19.90,-36.80,-78.39,18.29,-49.10,1
S,2022-10-27 15:27:21.423531,-0.11,-0.22,0.94,33.26,6.59,-27.10,-76.14,13.85,-49.32,1
S,2022-10-27 15:27:21.443650,-0.11,-0.29,0.89,28.93,2.20,-28.14,-76.14,13.85,-49.32,1
