S,2022-10-27 15:27:24.130000,0.16,-0.80,0.56,-50.48,27.47,81.60,-50.15,13.87,-46.94,1
S,2022-10-27 15:27:24.150323,0.22,-0.84,0.50,-85.21,0.79,94.48,-50.55,16.77,-50.55,1
S,2022-10-27 15:27:24.180829,0.07,-0.69,0.58,-99.67,-14.40,92.83,-50.55,16.77,-50.55,1
S,2022-10-27 15:27:24.198280,0.07,-0.61,0.60,-101.56,-26.18,93.57,-54.47,20.17,-50.46,1
S,2022-10-27 15:27:24.218272,0.10,-0.46,0.62,-130.49,-34.36,99.00,-54.47,20.17,-50.46,1
S,2022-10-27 15:27:24.238263,0.07,-0.25,0.67,-167.54,-31.62,94.91,-54.47,20.17,-50.46,1
S,2022-10-27 15:27:24.258378,0.03,-0.08,0.73,-187.38,-28.32,84.47,-61.36,24.05,-51.15,1
S,2022-10-27 15:27:24.278252,0.01,0.21,0.86,-193.73,-23.68,66.89,-61.36,24.05,-51.15,1
S,2022-10-27 15:27:24.308240,-0.02,0.34,0.93,-173.10,-25.70,62.44,-66.78,27.89,-50.94,1
S,2022-10-27 15:27:24.328235,-0.06,0.50,1.00,-145.08,-20.26,64.21,-66.78,27.89,-50.94,1
S,2022-10-27 15:27:24.348226,-0.01,0.56,0.98,-127.69,-15.01,55.66,-70.21,32.02,-51.11,1
S,2022-10-27 15:27:24.368219,-0.06,0.73,1.04,-128.36,-8.24,16.60,-70.21,32.02,-51.11,1
S,2022-10-27 15:27:24.388597,-0.01,0.87,1.07,-105.04,-4.94,-4.33,-70.21,32.02,-51.11,1
S,2022-10-27 15:27:24.408998,-0.02,0.86,1.05,-36.32,-13.49,-15.08,-72.79,33.41,-51.59,1
S,2022-10-27 15:27:24.429022,-0.01,0.70,0.96,2.14,-20.87,-20.63,-72.79,33.41,-51.59,1
S,2022-10-27 15:27:24.449121,-0.03,0.55,0.95,0.79,-22.58,-42.54,-77.27,33.86,-50.16,1
S,2022-10-27 15:27:24.469120,-0.06,0.51,0.99,11.05,-28.87,-36.50,-77.27,33.86,-50.16,1
S,2022-10-27 15:27:24.489698,-0.06,0.32,0.93,21.36,-23.62,-12.76,-77.27,33.86,-50.16,1
S,2022-10-27 15:27:24.509942,-0.06,0.36,0.94,0.06,-13.73,-21.06,-82.15,33.70,-49.21,1
S,2022-10-27 15:27:24.529841,-0.10,0.39,0.99,-24.72,-3.54,-44.19,-82.15,33.70,-49.21,1
S,2022-10-27 15:27:24.554012,-0.04,0.46,0.99,-32.04,7.20,-48.03,-86.44,29.94,-49.77,1
S,2022-10-27 15:27:24.574274,-1.47,0.60,1.12,-19.04,8.18,-25.88,-86.44,29.94,-49.77,1
S,2022-10-27 15:27:24.588424,-0.04,0.27,0.96,156.56,-11.05,8.79,-86.44,29.94,-49.77,1
S,2022-10-27 15:27:24.618459,0.00,-0.19,0.87,136.54,-9.83,2.56,-88.48,30.58,-47.52,1
S,2022-10-27 15:27:24.628530,0.08,-0.03,0.85,3.23,21.67,1.40,-88.48,30.58,-47.52,1
S,2022-10-27 15:27:24.650562,0.03,0.11,0.88,-75.93,39.00,32.35,-87.37,32.90,-50.82,1
S,2022-10-27 15:27:24.670647,0.01,0.17,0.88,-88.32,28.20,64.58,-87.37,32.90,-50.82,1
S,2022-10-27 15:27:24.690768,-0.07,0.30,0.83,-57.92,-4.21,76.72,-87.37,32.90,-50.82,1
S,2022-10-27 15:27:24.720789,-0.13,0.51,0.91,-33.08,-19.35,64.58,-86.17,38.45,-54.55,1
S,2022-10-27 15:27:24.738421,-0.15,0.49,0.87,-0.06,-44.31,44.43,-86.17,38.45,-54.55,1
S,2022-10-27 15:27:24.755142,-0.15,0.50,0.88,10.13,-56.27,31.07,-86.99,44.13,-49.91,1
S,2022-10-27 15:27:24.771458,-0.18,0.52,0.94,20.39,-63.54,9.64,-86.99,44.13,-49.91,1
S,2022-10-27 15:27:24.791475,-0.22,0.54,0.98,31.74,-52.55,-9.40,-86.99,44.13,-49.91,1
S,2022-10-27 15:27:24.814794,-0.20,0.54,0.99,67.44,-46.57,-30.76,-89.21,45.06,-41.53,1
S,2022-10-27 15:27:24.831491,-0.21,0.43,0.97,86.30,-19.78,-45.17,-89.21,45.06,-41.53,1
S,2022-10-27 15:27:24.854921,-0.19,0.26,0.91,78.06,-1.04,-62.13,-91.05,41.31,-39.07,1
S,2022-10-27 15:27:24.864924,-0.11,0.19,0.89,57.80,7.57,-67.50,-91.05,41.31,-39.07,1
S,2022-10-27 15:27:24.884927,-0.10,0.12,0.89,38.88,2.62,-52.92,-91.05,41.31,-39.07,1
S,2022-10-27 15:27:24.904911,-0.11,0.08,0.90,32.78,-7.63,-32.90,-92.03,35.11,-36.58,1
S,2022-10-27 15:27:24.931444,-0.11,0.02,0.90,38.45,-15.50,-23.38,-92.03,35.11,-36.58,1
S,2022-10-27 15:27:24.948439,-0.11,-0.13,0.90,44.92,-20.32,-16.11,-92.03,35.11,-36.58,1
S,2022-10-27 15:27:24.968473,-0.11,-0.12,0.90,30.64,-29.48,-7.20,-93.24,32.63,-33.58,1
S,2022-10-27 15:27:24.989013,-0.11,0.01,0.95,26.43,-35.77,9.22,-93.24,32.63,-33.58,1
S,2022-10-27 15:27:25.009209,-0.14,-0.04,0.94,24.96,-38.82,39.18,-94.02,34.97,-28.41,1
S,2022-10-27 15:27:25.029204,-0.16,0.14,1.00,17.40,-31.86,46.81,-94.02,34.97,-28.41,1
S,2022-10-27 15:27:25.048309,-0.22,0.03,1.00,23.44,-29.17,57.92,-94.02,34.97,-28.41,1
S,2022-10-27 15:27:25.071642,-0.20,0.15,1.05,7.93,-13.67,67.08,-93.64,42.96,-25.56,1
