a,2022-09-29 19:37:55.064163,1.810109,9.424058,-3.184451,0.067989,-0.015168,-0.214101,58.687042,26.885927,-87.946220,1
a,2022-09-29 19:37:55.159794,2.399112,9.064910,-3.783031,0.187833,-0.261781,-0.200519,58.687042,26.885927,-87.946220,1
a,2022-09-29 19:37:55.259828,1.240260,8.528581,-3.778243,0.219791,-0.622245,0.123193,50.077266,21.756376,-91.184547,1
a,2022-09-29 19:37:55.346557,0.210700,8.614777,-3.663315,-0.078487,-0.094798,-0.038996,31.100618,11.851035,-88.457534,1
a,2022-09-29 19:37:55.441039,0.023943,9.189414,-3.227548,-0.184749,0.072052,0.034775,21.085165,7.429007,-84.537452,1
a,2022-09-29 19:37:55.534956,1.412651,9.275610,-3.337687,-0.033745,0.094289,0.022657,21.085165,7.429007,-84.537452,1
a,2022-09-29 19:37:55.644498,0.823647,9.409692,-3.826129,0.117524,-0.019296,0.165138,16.341003,6.544601,-92.548057,1
a,2022-09-29 19:37:55.723402,0.387880,9.309131,-3.663315,0.094621,0.121987,-0.045787,15.111036,6.721482,-89.650604,1
a,2022-09-29 19:37:55.817472,0.723086,8.447175,-3.682470,0.094221,0.479788,-0.252851,19.855197,-1.945692,-91.184547,1
a,2022-09-29 19:37:55.911610,1.230682,8.327458,-3.620217,-0.201394,0.565277,-0.239002,19.855197,-1.945692,-91.184547,1
a,2022-09-29 19:37:56.006044,1.316878,8.964348,-3.318533,-0.558263,0.416936,-0.213702,35.844779,-1.061287,-97.149894,1
a,2022-09-29 19:37:56.100197,2.001655,8.552525,-3.198817,-0.508062,0.031837,0.207350,50.780105,14.327370,-102.433486,1
a,2022-09-29 19:37:56.194237,1.417440,9.155895,-2.858823,-0.454531,-0.208517,0.349432,51.482944,29.185382,-101.069976,1
a,2022-09-29 19:37:56.288398,1.556310,10.132779,-2.705586,0.226183,-0.472573,0.008409,41.643199,38.736961,-100.388221,1
a,2022-09-29 19:37:56.382780,0.885900,9.289977,-2.959384,0.590642,-0.452333,0.129851,41.643199,38.736961,-100.388221,1
a,2022-09-29 19:37:56.477044,0.986461,8.298727,-2.628968,0.478122,-0.122229,0.147162,24.775068,22.463899,-96.979454,1
a,2022-09-29 19:37:56.586754,0.718297,8.121546,-2.988116,-0.041069,0.080973,-0.343134,16.341003,8.313412,-89.821044,1
a,2022-09-29 19:37:56.681404,1.685604,8.126335,-3.131775,-0.520445,0.155143,-0.284410,24.072229,14.327370,-97.320327,1
a,2022-09-29 19:37:56.775835,1.795743,9.208569,-2.911498,-0.357857,-0.133281,0.062605,24.072229,14.327370,-97.320327,1
a,2022-09-29 19:37:56.870390,2.020809,9.826305,-2.791781,-0.110978,-0.184415,0.130384,25.829326,35.906864,-98.683837,1
a,2022-09-29 19:37:56.964866,1.331244,10.013062,-2.715163,0.126313,-0.222499,-0.129944,22.842262,48.465423,-89.991477,1
a,2022-09-29 19:37:57.063415,0.268164,8.945194,-2.839668,0.093689,-0.292008,-0.012098,21.085165,42.805229,-79.083419,1
