O,2022-10-26 18:12:32.173631,0.75,0.10,0.62,-19.04,-21.36,9.77,14.67,27.04,-7.69,1
O,2022-10-26 18:12:32.187137,0.52,0.21,0.64,-33.63,-19.71,2.62,14.67,27.04,-7.69,1
O,2022-10-26 18:12:32.218383,0.46,0.30,0.64,-34.73,-11.96,-1.04,14.67,27.04,-7.69,1
O,2022-10-26 18:12:32.234004,0.58,0.31,0.66,-31.37,-9.70,-2.81,14.00,26.72,-6.32,1
O,2022-10-26 18:12:32.249794,0.65,0.31,0.64,-24.23,-16.24,-25.82,14.00,26.72,-6.32,1
O,2022-10-26 18:12:32.265421,0.80,0.25,0.63,-46.51,-35.03,-40.28,12.99,27.48,-6.97,1
O,2022-10-26 18:12:32.287592,-0.48,0.72,0.35,-67.75,-37.05,-35.83,12.99,27.48,-6.97,1
O,2022-10-26 18:12:32.303400,0.71,0.01,0.71,-48.83,3.23,-9.46,12.99,27.48,-6.97,1
O,2022-10-26 18:12:32.334459,0.73,0.20,0.64,-56.64,13.98,-10.07,12.32,27.51,-6.82,1
O,2022-10-26 18:12:32.350080,0.59,0.27,0.63,-72.02,19.29,-3.72,12.32,27.51,-6.82,1
O,2022-10-26 18:12:32.365999,0.57,0.41,0.61,-69.64,22.34,15.93,12.32,27.51,-6.82,1
O,2022-10-26 18:12:32.387589,0.59,0.37,0.60,-68.54,19.65,46.63,12.04,28.05,-8.92,1
O,2022-10-26 18:12:32.403489,0.55,0.49,0.51,-72.88,19.65,38.51,12.04,28.05,-8.92,1
O,2022-10-26 18:12:32.419038,0.53,0.62,0.55,-88.99,16.85,38.51,12.74,27.97,-10.29,1
O,2022-10-26 18:12:32.434456,0.59,0.64,0.70,-43.64,23.01,86.24,12.74,27.97,-10.29,1
O,2022-10-26 18:12:32.465698,0.41,0.62,0.51,26.25,2.08,68.12,12.74,27.97,-10.29,1
O,2022-10-26 18:12:32.481513,0.51,0.68,0.59,46.14,-4.03,76.29,14.66,26.49,-10.78,1
O,2022-10-26 18:12:32.503145,0.48,0.64,0.62,75.68,-13.92,77.33,14.66,26.49,-10.78,1
O,2022-10-26 18:12:32.519335,0.50,0.56,0.60,96.92,-32.04,78.61,14.66,26.49,-10.78,1
O,2022-10-26 18:12:32.544841,0.51,0.51,0.62,108.70,-38.09,68.36,15.61,25.38,-10.28,1
O,2022-10-26 18:12:32.551169,0.45,0.41,0.75,111.39,-47.18,51.21,15.61,25.38,-10.28,1
O,2022-10-26 18:12:32.582414,0.45,0.38,0.72,111.33,-58.17,28.93,17.35,24.54,-11.05,1
O,2022-10-26 18:12:32.587586,0.56,0.34,0.82,84.66,-71.96,-5.86,17.35,24.54,-11.05,1
O,2022-10-26 18:12:32.603215,0.48,0.36,0.84,87.95,-75.44,-29.91,17.35,24.54,-11.05,1
O,2022-10-26 18:12:32.634459,0.34,0.14,1.06,103.70,-72.02,-51.45,16.91,25.34,-12.46,1
O,2022-10-26 18:12:32.650341,0.48,0.66,0.47,99.55,-87.22,-119.75,16.91,25.34,-12.46,1
