O,2022-10-26 18:12:58.852396,0.75,0.49,0.58,-22.28,7.63,-20.45,48.32,45.86,-30.15,1
O,2022-10-26 18:12:58.868234,0.95,0.48,0.50,-14.65,7.57,-19.65,48.54,47.09,-28.97,1
O,2022-10-26 18:12:58.885662,0.64,0.34,0.69,-38.76,-1.77,-24.48,48.54,47.09,-28.97,1
O,2022-10-26 18:12:58.916909,0.47,0.37,0.74,-66.47,-19.90,-24.60,48.54,47.09,-28.97,1
O,2022-10-26 18:12:58.932804,-1.31,0.59,0.69,-67.69,-26.79,-6.10,48.72,48.13,-31.76,1
O,2022-10-26 18:12:58.948463,0.93,0.55,0.17,-62.32,-13.18,-16.54,48.72,48.13,-31.76,1
O,2022-10-26 18:12:58.963993,0.63,0.65,0.40,-21.73,32.71,18.25,48.72,48.13,-31.76,1
O,2022-10-26 18:12:58.986144,0.64,0.27,0.72,-12.45,53.65,54.26,49.60,48.25,-30.51,1
O,2022-10-26 18:12:59.001995,0.51,0.07,0.78,-37.41,42.30,33.45,49.60,48.25,-30.51,1
O,2022-10-26 18:12:59.017390,0.54,0.78,0.35,-79.77,18.55,22.09,51.93,46.47,-30.32,1
O,2022-10-26 18:12:59.048632,0.53,0.59,0.64,-44.13,31.43,51.64,51.93,46.47,-30.32,1
O,2022-10-26 18:12:59.064423,0.52,0.51,0.55,-35.83,14.59,43.88,51.93,46.47,-30.32,1
O,2022-10-26 18:12:59.086144,0.49,0.71,0.46,-38.82,7.39,40.28,54.72,43.98,-31.85,1
O,2022-10-26 18:12:59.101949,0.52,0.37,0.55,-8.12,10.68,63.48,54.72,43.98,-31.85,1
O,2022-10-26 18:12:59.117391,0.43,0.59,0.50,-29.66,4.82,35.03,54.72,43.98,-31.85,1
O,2022-10-26 18:12:59.144539,0.48,0.61,0.46,-19.47,5.43,44.92,56.85,41.53,-31.49,1
O,2022-10-26 18:12:59.160163,0.50,0.59,0.56,-9.83,-7.69,44.13,56.85,41.53,-31.49,1
O,2022-10-26 18:12:59.175784,0.38,0.96,0.56,-13.73,-20.94,30.09,57.98,38.34,-32.69,1
O,2022-10-26 18:12:59.186289,0.43,0.96,0.51,7.81,-33.45,36.44,57.98,38.34,-32.69,1
O,2022-10-26 18:12:59.217535,0.52,0.89,0.64,29.60,-45.04,37.96,57.98,38.34,-32.69,1
O,2022-10-26 18:12:59.233469,0.68,0.67,0.53,51.88,-65.92,35.46,56.03,35.64,-35.64,1
O,2022-10-26 18:12:59.249011,0.54,0.60,0.79,87.40,-76.42,15.56,56.03,35.64,-35.64,1
O,2022-10-26 18:12:59.264647,0.52,0.58,0.66,124.69,-95.40,-6.35,56.03,35.64,-35.64,1
O,2022-10-26 18:12:59.286532,0.39,0.59,0.82,129.88,-98.21,-15.93,51.37,36.89,-38.34,1
O,2022-10-26 18:12:59.302407,0.51,0.57,0.64,144.53,-113.46,-35.77,51.37,36.89,-38.34,1
O,2022-10-26 18:12:59.317778,0.56,0.79,0.45,174.80,-84.41,-44.31,44.34,41.13,-36.52,1
O,2022-10-26 18:12:59.349023,0.47,0.35,0.71,201.05,-55.18,-29.72,44.34,41.13,-36.52,1
O,2022-10-26 18:12:59.364813,0.44,0.14,0.80,171.57,-40.89,-44.56,44.34,41.13,-36.52,1
O,2022-10-26 18:12:59.386565,0.47,0.18,0.74,132.45,-27.04,-57.68,40.15,46.11,-32.53,1
O,2022-10-26 18:12:59.402368,0.44,0.11,0.74,89.05,1.10,-63.29,40.15,46.11,-32.53,1
O,2022-10-26 18:12:59.417812,0.46,0.12,0.80,53.77,17.40,-71.47,40.15,46.11,-32.53,1
O,2022-10-26 18:12:59.433618,0.45,0.13,0.80,27.22,28.38,-73.30,37.02,50.22,-29.46,1
O,2022-10-26 18:12:59.464675,0.47,0.02,0.80,-11.66,42.54,-66.41,37.02,50.22,-29.46,1
O,2022-10-26 18:12:59.480296,0.46,0.12,0.70,-26.00,40.71,-44.37,35.19,51.68,-29.57,1
O,2022-10-26 18:12:59.502432,0.46,0.04,0.81,-37.17,49.99,-28.93,35.19,51.68,-29.57,1
O,2022-10-26 18:12:59.518054,0.50,0.14,0.68,-64.33,57.68,-28.50,35.19,51.68,-29.57,1
O,2022-10-26 18:12:59.533917,0.46,0.16,0.79,-92.22,78.92,-21.55,36.29,53.69,-29.04,1
O,2022-10-26 18:12:59.549531,0.46,0.25,0.69,-103.39,83.92,-14.89,36.29,53.69,-29.04,1
O,2022-10-26 18:12:59.580539,0.58,0.25,0.75,-88.56,94.54,-3.17,36.29,53.69,-29.04,1
O,2022-10-26 18:12:59.587048,0.46,0.29,0.84,-86.36,79.16,12.27,40.41,53.78,-30.63,1
O,2022-10-26 18:12:59.618309,0.44,0.30,0.92,-65.92,76.17,36.19,40.41,53.78,-30.63,1
O,2022-10-26 18:12:59.633917,0.51,0.39,0.71,-70.01,47.12,28.38,43.86,52.94,-31.27,1
O,2022-10-26 18:12:59.649916,0.62,0.62,0.56,-54.38,38.45,36.68,43.86,52.94,-31.27,1
O,2022-10-26 18:12:59.665420,0.51,0.33,0.76,-47.85,28.87,33.14,43.86,52.94,-31.27,1
O,2022-10-26 18:12:59.687749,0.59,0.58,0.61,-30.58,30.70,50.35,46.91,51.71,-31.51,1
O,2022-10-26 18:12:59.703625,0.56,0.29,0.67,-13.43,30.94,66.96,46.91,51.71,-31.51,1
O,2022-10-26 18:12:59.718998,0.57,0.27,0.65,-21.06,22.34,50.48,46.91,51.71,-31.51,1
O,2022-10-26 18:12:59.750237,0.56,0.64,0.59,-9.77,13.31,31.37,49.29,49.15,-29.47,1
O,2022-10-26 18:12:59.765858,0.53,0.92,0.68,4.76,8.61,50.66,49.29,49.15,-29.47,1
O,2022-10-26 18:12:59.787737,0.38,0.95,0.76,36.62,-3.85,71.11,51.03,46.36,-30.38,1
O,2022-10-26 18:12:59.803361,-0.16,1.23,0.63,127.62,25.39,58.72,51.03,46.36,-30.38,1
O,2022-10-26 18:12:59.819161,0.22,1.05,0.45,256.53,92.53,18.43,51.03,46.36,-30.38,1
O,2022-10-26 18:12:59.834604,0.69,0.44,0.60,269.47,84.41,-11.29,48.28,44.89,-26.65,1
O,2022-10-26 18:12:59.850441,0.58,-0.06,0.73,211.55,46.33,-45.17,48.28,44.89,-26.65,1
O,2022-10-26 18:12:59.881468,0.71,-0.12,0.69,101.87,22.34,-67.75,48.28,44.89,-26.65,1
O,2022-10-26 18:12:59.887976,0.78,0.02,0.51,-3.36,6.77,-74.46,41.96,46.26,-26.35,1
O,2022-10-26 18:12:59.919224,0.97,0.04,0.33,-14.28,-0.92,-57.80,41.96,46.26,-26.35,1
O,2022-10-26 18:12:59.935002,1.07,-0.08,0.29,-27.65,-17.33,-30.33,37.39,44.58,-30.90,1
O,2022-10-26 18:12:59.950575,1.05,-0.12,0.32,-61.89,-50.54,-0.55,37.39,44.58,-30.90,1
O,2022-10-26 18:12:59.966256,0.87,-0.01,0.36,-81.79,-67.63,11.60,37.39,44.58,-30.90,1
O,2022-10-26 18:12:59.988222,0.69,0.09,0.44,-80.63,-72.08,24.23,36.07,42.79,-38.90,1
O,2022-10-26 18:13:00.004000,0.56,0.12,0.55,-70.01,-70.31,36.93,36.07,42.79,-38.90,1
