O,2022-10-26 18:13:20.164464,0.55,0.75,0.53,-16.91,-28.87,-28.26,32.18,26.81,-62.32,1
O,2022-10-26 18:13:20.195663,0.54,0.83,0.45,-17.88,-28.08,-31.62,31.34,26.95,-61.40,1
O,2022-10-26 18:13:20.211283,0.45,0.86,0.38,-19.71,-18.37,-24.29,31.34,26.95,-61.40,1
O,2022-10-26 18:13:20.233427,0.40,0.72,0.45,-22.71,-3.30,-9.77,31.49,28.02,-61.23,1
O,2022-10-26 18:13:20.249061,0.46,0.63,0.47,-49.26,2.62,-2.93,31.49,28.02,-61.23,1
O,2022-10-26 18:13:20.264835,0.39,0.64,0.45,-35.83,25.27,-8.48,31.49,28.02,-61.23,1
O,2022-10-26 18:13:20.280426,0.40,0.74,0.51,-41.32,26.18,-10.80,32.54,26.57,-60.90,1
O,2022-10-26 18:13:20.311546,0.48,0.81,0.41,-35.34,22.64,-10.99,32.54,26.57,-60.90,1
O,2022-10-26 18:13:20.327231,0.44,0.82,0.40,-44.01,27.22,-5.68,34.01,24.89,-62.06,1
O,2022-10-26 18:13:20.349393,0.41,0.81,0.38,-41.20,34.12,8.73,34.01,24.89,-62.06,1
O,2022-10-26 18:13:20.365055,0.37,0.69,0.41,-13.61,33.39,14.95,34.01,24.89,-62.06,1
O,2022-10-26 18:13:20.380766,0.34,0.78,0.33,-11.96,33.26,28.56,36.54,23.80,-60.73,1
O,2022-10-26 18:13:20.411868,0.33,0.70,0.46,25.21,39.73,67.50,36.54,23.80,-60.73,1
O,2022-10-26 18:13:20.427522,0.29,0.74,0.42,40.10,30.52,81.05,39.47,23.07,-58.83,1
O,2022-10-26 18:13:20.449667,0.31,0.82,0.43,28.93,0.61,82.76,39.47,23.07,-58.83,1
O,2022-10-26 18:13:20.465318,0.28,1.04,0.40,17.15,-9.16,79.77,39.47,23.07,-58.83,1
O,2022-10-26 18:13:20.480992,0.31,1.00,0.38,13.98,-23.50,79.96,39.39,20.80,-58.68,1
O,2022-10-26 18:13:20.512155,0.30,0.92,0.45,9.46,-38.70,64.03,39.39,20.80,-58.68,1
O,2022-10-26 18:13:20.527774,0.30,0.78,0.49,14.34,-52.73,47.67,35.38,18.64,-62.05,1
O,2022-10-26 18:13:20.549919,0.24,0.84,0.51,17.27,-63.54,22.40,35.38,18.64,-62.05,1
O,2022-10-26 18:13:20.565623,0.31,0.93,0.38,59.45,-76.66,-2.26,35.38,18.64,-62.05,1
O,2022-10-26 18:13:20.581248,0.34,0.79,0.43,88.32,-67.63,-12.63,29.24,20.17,-63.17,1
O,2022-10-26 18:13:20.612430,0.38,0.56,0.54,85.82,-48.95,-36.38,29.24,20.17,-63.17,1
O,2022-10-26 18:13:20.628029,0.38,0.50,0.54,78.74,-27.53,-42.91,25.90,25.26,-63.89,1
O,2022-10-26 18:13:20.650201,0.35,0.44,0.54,48.83,-11.96,-54.50,25.90,25.26,-63.89,1
O,2022-10-26 18:13:20.665825,0.35,0.66,0.51,12.82,3.11,-71.11,25.90,25.26,-63.89,1
O,2022-10-26 18:13:20.681538,0.40,0.63,0.52,-9.09,13.61,-78.43,25.38,27.77,-63.55,1
O,2022-10-26 18:13:20.712694,0.43,0.76,0.48,-48.28,28.63,-80.87,25.38,27.77,-63.55,1
O,2022-10-26 18:13:20.728308,0.48,0.65,0.46,-61.83,40.77,-76.35,26.32,26.98,-63.65,1
O,2022-10-26 18:13:20.750457,0.42,0.89,0.66,-57.43,49.50,-64.58,26.32,26.98,-63.65,1
O,2022-10-26 18:13:20.766198,0.37,0.67,0.57,-16.48,49.26,-34.97,26.32,26.98,-63.65,1
O,2022-10-26 18:13:20.781898,0.36,0.53,0.59,-21.30,44.86,-17.94,29.47,27.32,-63.76,1
O,2022-10-26 18:13:20.812942,0.46,0.67,0.44,-48.65,45.59,-5.68,29.47,27.32,-63.76,1
O,2022-10-26 18:13:20.835114,0.43,0.77,0.45,-35.83,56.82,10.56,33.44,26.59,-62.18,1
O,2022-10-26 18:13:20.855389,0.34,0.71,0.39,-25.57,53.34,29.36,33.44,26.59,-62.18,1
O,2022-10-26 18:13:20.871013,0.35,0.89,0.31,-40.83,42.11,27.89,33.44,26.59,-62.18,1
O,2022-10-26 18:13:20.886667,0.38,0.98,0.28,-30.94,33.63,26.61,36.62,24.76,-60.46,1
O,2022-10-26 18:13:20.906194,0.42,1.04,0.33,-6.41,23.25,22.22,36.62,24.76,-60.46,1
O,2022-10-26 18:13:20.921926,0.45,1.08,0.32,16.24,20.63,28.63,36.62,24.76,-60.46,1
O,2022-10-26 18:13:20.951185,0.46,0.84,0.46,43.03,21.42,43.09,38.12,23.79,-59.63,1
O,2022-10-26 18:13:20.966811,0.30,0.80,0.26,57.01,-4.64,55.48,38.12,23.79,-59.63,1
O,2022-10-26 18:13:20.982551,-0.05,0.93,0.17,103.21,52.55,16.97,38.10,24.48,-60.94,1
O,2022-10-26 18:13:20.998143,0.42,0.91,0.47,156.74,85.94,-12.76,38.10,24.48,-60.94,1
O,2022-10-26 18:13:21.029292,0.59,0.73,0.55,133.54,46.33,-34.79,38.10,24.48,-60.94,1
O,2022-10-26 18:13:21.051507,0.50,0.60,0.48,100.71,20.75,-42.66,37.08,31.36,-59.44,1
O,2022-10-26 18:13:21.067103,0.45,0.53,0.55,74.58,-7.02,-37.96,37.08,31.36,-59.44,1
O,2022-10-26 18:13:21.082961,0.44,0.49,0.46,4.94,-27.10,-48.28,34.05,32.53,-63.01,1
O,2022-10-26 18:13:21.098457,0.66,0.64,0.33,-27.34,-28.75,-53.65,34.05,32.53,-63.01,1
O,2022-10-26 18:13:21.129588,0.69,0.63,0.33,-16.91,-35.52,-34.00,34.05,32.53,-63.01,1
O,2022-10-26 18:13:21.151737,0.62,0.59,0.34,-4.27,-36.80,-21.91,27.81,29.97,-65.38,1
O,2022-10-26 18:13:21.168748,0.59,0.51,0.36,17.70,-32.29,-4.21,27.81,29.97,-65.38,1
