I,2022-10-20 17:53:15.922473,0.39,0.55,-0.65,-17.33,23.38,-13.49,-4.75,-33.41,-46.52,1
I,2022-10-20 17:53:15.943974,0.45,0.51,-0.62,-12.51,36.80,-7.14,-4.76,-32.12,-45.20,1
I,2022-10-20 17:53:15.965423,0.51,0.34,-0.72,-43.33,35.71,11.35,-4.76,-32.12,-45.20,1
I,2022-10-20 17:53:15.985803,0.45,0.17,-0.85,-52.67,18.25,28.14,-5.64,-31.49,-46.90,1
I,2022-10-20 17:53:16.007281,0.43,0.51,-0.74,53.47,-2.99,-19.90,-5.64,-31.49,-46.90,1
I,2022-10-20 17:53:16.027599,0.35,0.41,-1.10,10.56,-29.30,52.92,-5.64,-31.49,-46.90,1
I,2022-10-20 17:53:16.048696,0.36,0.47,-0.90,25.45,-15.81,31.68,-5.55,-32.65,-45.13,1
I,2022-10-20 17:53:16.069392,0.29,0.59,-0.75,46.02,2.38,21.55,-5.55,-32.65,-45.13,1
I,2022-10-20 17:53:16.090354,0.31,0.71,-0.52,25.33,6.77,16.91,-5.37,-33.64,-44.87,1
I,2022-10-20 17:53:16.112366,0.33,0.67,-0.50,14.47,10.68,-8.30,-5.37,-33.64,-44.87,1
I,2022-10-20 17:53:16.134538,0.35,0.56,-0.63,8.42,12.94,-16.91,-5.64,-33.61,-45.30,1
I,2022-10-20 17:53:16.154267,0.35,0.54,-0.54,-12.08,21.55,-26.06,-5.64,-33.61,-45.30,1
I,2022-10-20 17:53:16.173306,0.36,0.49,-0.79,-30.88,4.33,-19.47,-5.64,-33.61,-45.30,1
I,2022-10-20 17:53:16.196059,0.27,0.45,-0.93,-26.00,0.55,-5.37,-6.10,-33.15,-45.84,1
I,2022-10-20 17:53:16.216487,0.31,0.46,-0.85,4.03,21.79,-1.46,-6.10,-33.15,-45.84,1
I,2022-10-20 17:53:16.236836,0.25,0.50,-0.88,23.19,37.17,11.17,-6.47,-33.64,-46.20,1
I,2022-10-20 17:53:16.257825,0.34,0.55,-0.66,27.65,46.08,22.77,-6.47,-33.64,-46.20,1
I,2022-10-20 17:53:16.278589,0.31,0.50,-0.67,23.62,37.41,36.93,-6.47,-33.64,-46.20,1
I,2022-10-20 17:53:16.301978,0.28,0.48,-0.73,32.78,34.06,37.96,-6.88,-33.65,-48.35,1
I,2022-10-20 17:53:16.322476,0.37,0.57,-0.71,39.92,31.86,35.64,-6.88,-33.65,-48.35,1
I,2022-10-20 17:53:16.344862,0.38,0.56,-0.73,28.99,24.84,36.87,-7.68,-33.59,-50.94,1
I,2022-10-20 17:53:16.363936,0.34,0.65,-0.82,4.94,11.66,25.21,-7.68,-33.59,-50.94,1
I,2022-10-20 17:53:16.384531,0.36,0.57,-0.87,-5.07,11.47,19.96,-8.08,-32.96,-51.42,1
I,2022-10-20 17:53:16.404235,0.34,0.56,-0.85,-10.19,11.72,0.18,-8.08,-32.96,-51.42,1
I,2022-10-20 17:53:16.426427,0.26,0.53,-0.76,5.80,6.65,-15.50,-8.08,-32.96,-51.42,1
I,2022-10-20 17:53:16.447830,0.30,0.65,-0.72,33.20,-17.15,-43.76,-7.12,-32.74,-51.35,1
I,2022-10-20 17:53:16.469481,0.31,0.72,-0.70,22.52,-19.35,-48.34,-7.12,-32.74,-51.35,1
I,2022-10-20 17:53:16.493329,0.37,0.72,-0.72,-0.98,-5.19,-41.87,-5.71,-33.53,-51.95,1
I,2022-10-20 17:53:16.513896,0.45,0.67,-0.70,-9.83,10.13,-24.11,-5.71,-33.53,-51.95,1
I,2022-10-20 17:53:16.536620,0.48,0.62,-0.67,-25.82,20.26,-8.48,-5.71,-33.53,-51.95,1
I,2022-10-20 17:53:16.554619,0.41,0.43,-0.84,-51.27,29.17,17.33,-5.29,-33.09,-53.36,1
I,2022-10-20 17:53:16.576788,0.03,0.58,-0.42,-49.07,17.15,22.22,-5.29,-33.09,-53.36,1
I,2022-10-20 17:53:16.597728,0.29,0.57,-1.13,49.38,3.05,-20.20,-6.32,-32.59,-51.90,1
I,2022-10-20 17:53:16.617036,0.42,0.69,-0.70,23.80,7.75,0.31,-6.32,-32.59,-51.90,1
I,2022-10-20 17:53:16.636204,0.31,0.18,-1.27,-14.10,-27.95,51.64,-6.27,-33.30,-51.94,1
I,2022-10-20 17:53:16.657775,0.28,0.40,-0.94,51.88,-9.89,32.96,-6.27,-33.30,-51.94,1
I,2022-10-20 17:53:16.679874,0.28,0.71,-0.51,74.46,-1.89,23.07,-6.27,-33.30,-51.94,1
I,2022-10-20 17:53:16.700416,0.27,0.83,-0.39,47.49,2.08,9.89,-6.87,-33.87,-51.44,1
I,2022-10-20 17:53:16.723567,0.24,0.80,-0.48,6.16,6.35,-3.05,-6.87,-33.87,-51.44,1
I,2022-10-20 17:53:16.745469,0.27,0.57,-0.74,-63.23,-8.30,10.31,-6.92,-34.06,-51.73,1
I,2022-10-20 17:53:16.767568,0.31,0.49,-0.75,-4.64,16.66,-22.89,-6.92,-34.06,-51.73,1
I,2022-10-20 17:53:16.788325,0.25,0.57,-0.89,-4.64,-3.42,-19.78,-6.92,-34.06,-51.73,1
I,2022-10-20 17:53:16.809242,0.39,0.45,-0.98,19.29,-23.80,-11.96,-6.71,-34.67,-50.76,1
I,2022-10-20 17:53:16.829509,0.43,0.50,-0.94,29.85,-31.92,-6.53,-6.71,-34.67,-50.76,1
