s,2022-10-14 16:55:33.686087,-0.58,0.52,0.58,-3.48,10.13,-7.02,-108.07,-17.54,62.02,1
s,2022-10-14 16:55:33.706196,-0.55,0.54,0.62,-3.66,12.82,-8.18,-106.45,-19.24,59.73,1
s,2022-10-14 16:55:33.726565,-0.53,0.54,0.60,-6.04,10.74,-4.52,-106.45,-19.24,59.73,1
s,2022-10-14 16:55:33.744139,-0.58,0.54,0.80,20.20,-28.02,21.24,-106.45,-19.24,59.73,1
s,2022-10-14 16:55:33.763053,-0.56,0.39,0.32,12.45,-30.40,11.90,-106.09,-21.08,61.18,1
s,2022-10-14 16:55:33.782284,-0.57,0.55,0.42,9.03,-20.26,0.85,-106.09,-21.08,61.18,1
s,2022-10-14 16:55:33.801293,-0.57,0.57,0.35,10.80,-10.93,-1.22,-107.07,-22.02,61.21,1
s,2022-10-14 16:55:33.820486,-0.56,0.51,0.44,16.42,2.81,-5.49,-107.07,-22.02,61.21,1
s,2022-10-14 16:55:33.838185,-0.60,0.74,0.47,8.06,8.00,-2.01,-107.07,-22.02,61.21,1
s,2022-10-14 16:55:33.857115,-0.57,0.38,0.61,10.80,19.29,28.87,-107.13,-21.61,58.73,1
s,2022-10-14 16:55:33.875347,-0.56,0.35,0.63,-4.52,20.63,29.66,-107.13,-21.61,58.73,1
s,2022-10-14 16:55:33.893974,-0.58,0.48,0.61,-24.66,19.84,24.29,-107.13,-21.61,58.73,1
s,2022-10-14 16:55:33.914368,-0.53,0.54,0.62,-28.14,18.49,24.11,-111.84,-18.68,60.52,1
s,2022-10-14 16:55:33.932166,-0.53,0.65,0.57,-30.27,12.33,22.77,-111.84,-18.68,60.52,1
s,2022-10-14 16:55:33.951892,-0.50,0.66,0.54,-26.25,5.43,22.83,-114.95,-16.02,63.64,1
s,2022-10-14 16:55:33.969355,-0.50,0.70,0.54,-15.63,-9.09,18.62,-114.95,-16.02,63.64,1
s,2022-10-14 16:55:33.989208,-0.54,0.71,0.47,-6.71,-16.30,14.59,-114.95,-16.02,63.64,1
s,2022-10-14 16:55:34.007003,-0.54,0.64,0.48,-1.10,-19.65,15.75,-118.08,-15.69,66.56,1
s,2022-10-14 16:55:34.025161,-0.57,0.61,0.45,-3.72,-22.71,15.14,-118.08,-15.69,66.56,1
s,2022-10-14 16:55:34.042977,-0.58,0.60,0.43,-4.70,-21.73,11.96,-118.08,-15.69,66.56,1
s,2022-10-14 16:55:34.062510,-0.54,0.58,0.45,-8.79,-23.25,7.57,-117.22,-14.98,70.02,1
s,2022-10-14 16:55:34.082315,-0.57,0.66,0.42,-9.64,-26.31,4.15,-117.22,-14.98,70.02,1
s,2022-10-14 16:55:34.099365,-0.60,0.68,0.43,0.85,-26.86,2.62,-117.22,-14.98,70.02,1
s,2022-10-14 16:55:34.119475,-0.59,0.65,0.49,14.16,-27.10,-1.95,-114.61,-14.64,74.51,1
s,2022-10-14 16:55:34.137966,-0.70,0.56,0.51,23.01,-27.10,-3.54,-114.61,-14.64,74.51,1
s,2022-10-14 16:55:34.157716,-0.71,0.47,0.55,20.08,-20.14,-2.08,-110.68,-14.75,73.96,1
s,2022-10-14 16:55:34.177367,-0.71,0.50,0.54,11.23,-12.45,-3.54,-110.68,-14.75,73.96,1
s,2022-10-14 16:55:34.194690,-0.65,0.47,0.51,8.24,-4.46,-3.72,-110.68,-14.75,73.96,1
s,2022-10-14 16:55:34.214318,-0.61,0.47,0.52,3.05,-4.03,-6.59,-109.03,-15.47,74.28,1
s,2022-10-14 16:55:34.232518,-0.58,0.54,0.51,-1.16,-7.57,-9.16,-109.03,-15.47,74.28,1
s,2022-10-14 16:55:34.253452,-0.55,0.58,0.49,-0.43,-12.70,-7.69,-107.39,-15.26,75.93,1
s,2022-10-14 16:55:34.271037,-0.57,0.59,0.45,4.46,-23.13,-1.28,-107.39,-15.26,75.93,1
s,2022-10-14 16:55:34.289386,-0.62,0.54,0.46,13.06,-25.15,4.76,-107.39,-15.26,75.93,1
s,2022-10-14 16:55:34.308965,-0.64,0.50,0.50,15.75,-23.74,9.64,-105.19,-15.63,78.36,1
s,2022-10-14 16:55:34.327183,-0.70,0.49,0.51,13.98,-19.41,14.65,-105.19,-15.63,78.36,1
s,2022-10-14 16:55:34.347226,-0.73,0.47,0.55,11.72,-13.92,13.85,-105.19,-15.63,78.36,1
s,2022-10-14 16:55:34.366672,-0.71,0.48,0.56,8.48,-10.19,13.67,-104.52,-15.12,79.98,1
s,2022-10-14 16:55:34.384272,-0.72,0.46,0.56,5.00,-7.63,19.10,-104.52,-15.12,79.98,1
s,2022-10-14 16:55:34.404163,-0.73,0.42,0.55,2.87,-1.46,26.49,-106.15,-15.42,83.18,1
s,2022-10-14 16:55:34.422163,-0.72,0.45,0.52,-2.44,1.28,24.90,-106.15,-15.42,83.18,1
s,2022-10-14 16:55:34.441192,-0.70,0.54,0.51,-4.21,3.23,22.77,-106.15,-15.42,83.18,1
s,2022-10-14 16:55:34.459308,-0.71,0.55,0.50,-1.34,4.52,22.71,-109.72,-15.20,86.33,1
s,2022-10-14 16:55:34.477158,-0.72,0.55,0.48,3.97,7.63,23.38,-109.72,-15.20,86.33,1
s,2022-10-14 16:55:34.495484,-0.72,0.51,0.44,2.50,11.90,17.03,-109.72,-15.20,86.33,1
s,2022-10-14 16:55:34.513648,-0.71,0.59,0.41,0.85,14.28,9.22,-115.08,-15.55,87.38,1
s,2022-10-14 16:55:34.534601,-0.73,0.62,0.39,3.42,18.55,7.14,-115.08,-15.55,87.38,1
s,2022-10-14 16:55:34.551125,-0.77,0.62,0.41,10.19,26.73,7.08,-118.36,-15.28,84.91,1
s,2022-10-14 16:55:34.569228,-0.83,0.55,0.56,13.37,29.48,-1.16,-118.36,-15.28,84.91,1
s,2022-10-14 16:55:34.587468,-0.78,0.56,0.54,10.80,-4.15,-6.29,-118.36,-15.28,84.91,1
s,2022-10-14 16:55:34.607169,-0.84,0.51,0.31,-2.87,-14.22,-14.34,-120.50,-15.01,81.69,1
s,2022-10-14 16:55:34.627532,-0.82,0.40,0.36,-23.62,-4.82,-25.76,-120.50,-15.01,81.69,1
