B,2022-11-06 09:50:07.982003,-3.069523,8.059294,-0.603370,-0.040707,0.219335,0.488679,-19.650201,22.656009,-60.818988,1
B,2022-11-06 09:50:08.077920,1.331244,11.564584,3.174873,-0.020467,0.102420,0.444470,-26.974369,27.870487,-58.572830,1
B,2022-11-06 09:50:08.173846,-2.212355,8.724916,1.053502,-0.303831,-0.252052,0.615314,-26.974369,27.870487,-58.572830,1
B,2022-11-06 09:50:08.269839,-2.092639,12.258938,0.986461,-0.308492,-0.235407,0.561384,-28.403474,24.274295,-52.352706,1
B,2022-11-06 09:50:08.365784,-1.082234,16.602239,3.759088,-0.442584,0.026652,0.332083,-34.655811,6.113526,-54.944427,1
B,2022-11-06 09:50:08.461711,-2.059118,9.586873,-0.545906,1.152141,0.297500,0.386146,-28.939388,14.025149,-56.672237,1
B,2022-11-06 09:50:08.557511,0.483653,7.513388,-0.474076,0.257572,-0.441805,0.764720,-28.939388,14.025149,-56.672237,1
B,2022-11-06 09:50:08.653557,-4.448653,8.059294,0.469287,0.133866,-0.894816,-0.356355,-23.758880,32.185916,-54.080520,1
B,2022-11-06 09:50:08.749226,-3.931479,9.610816,-0.057464,-0.038843,-0.239402,0.799208,-2.322297,44.772590,-45.787021,1
B,2022-11-06 09:50:08.845313,-2.356014,10.357845,0.397458,0.036526,0.729205,0.423830,-15.898800,32.185916,-35.420150,1
B,2022-11-06 09:50:08.941368,-0.282530,10.286015,0.062252,-0.053224,0.257552,-0.008008,-31.261686,19.958866,-49.242645,1
B,2022-11-06 09:50:09.037288,-0.325628,8.811112,0.483653,0.049975,-0.572701,-0.411217,-31.261686,19.958866,-49.242645,1
B,2022-11-06 09:50:09.133168,-5.894825,8.715339,0.976884,0.032664,-0.076014,0.276422,-13.040590,30.028203,-31.273399,1
B,2022-11-06 09:50:09.229105,-4.419921,10.051371,0.167603,0.138393,0.219468,0.612385,-14.291057,21.577152,-24.880495,1
B,2022-11-06 09:50:09.324977,-3.189239,9.534197,1.024770,0.155571,-0.173088,0.482687,-33.405345,1.977906,-52.698268,1
