W,2022-10-31 13:02:09.376921,0.19,-0.07,0.78,-49.87,23.44,6.96,6.84,48.41,-56.03,1
W,2022-10-31 13:02:09.391652,0.22,0.03,0.79,-59.88,34.91,12.82,6.84,48.41,-56.03,1
W,2022-10-31 13:02:09.423602,0.05,-0.07,0.91,-54.50,50.78,8.06,7.50,46.98,-56.03,1
W,2022-10-31 13:02:09.438119,0.20,0.10,1.14,-5.80,65.00,3.36,7.50,46.98,-56.03,1
W,2022-10-31 13:02:09.456754,0.29,-0.07,1.09,14.28,53.83,-0.43,9.22,45.18,-55.02,1
W,2022-10-31 13:02:09.473595,0.30,-0.02,1.03,6.23,43.58,-9.22,9.22,45.18,-55.02,1
W,2022-10-31 13:02:09.502085,0.34,0.03,0.99,15.20,38.76,-16.54,9.22,45.18,-55.02,1
W,2022-10-31 13:02:09.517915,0.51,-0.03,1.01,36.07,23.01,-20.75,9.73,45.67,-53.77,1
W,2022-10-31 13:02:09.535173,0.57,-0.12,0.93,40.83,0.61,-16.48,9.73,45.67,-53.77,1
W,2022-10-31 13:02:09.553929,0.46,-0.21,0.85,26.00,-14.95,-15.81,9.34,46.68,-53.64,1
W,2022-10-31 13:02:09.581888,0.34,-0.11,0.85,7.57,-16.24,-20.45,9.34,46.68,-53.64,1
W,2022-10-31 13:02:09.597662,0.35,-0.09,0.87,14.47,-8.12,-1.34,9.34,46.68,-53.64,1
W,2022-10-31 13:02:09.623987,0.40,-0.34,0.89,25.39,-12.94,7.81,8.19,46.29,-53.88,1
W,2022-10-31 13:02:09.637363,0.38,-0.33,0.90,7.20,-18.43,6.47,8.19,46.29,-53.88,1
W,2022-10-31 13:02:09.664120,0.27,-0.25,0.88,-6.71,-18.80,2.38,8.19,46.29,-53.88,1
W,2022-10-31 13:02:09.677640,0.33,-0.18,0.89,-9.40,-2.56,6.23,7.47,46.34,-53.72,1
W,2022-10-31 13:02:09.694789,0.33,-0.23,0.97,-9.46,-1.83,13.18,7.47,46.34,-53.72,1
W,2022-10-31 13:02:09.728155,0.35,-0.15,0.92,-19.23,-3.23,4.58,6.93,45.98,-54.38,1
