b,2022-11-01 16:58:02.155572,0.751818,10.051371,-0.684777,0.255552,0.169031,0.307693,-30.725770,7.192384,-129.585906,1
b,2022-11-01 16:58:02.252459,1.929825,9.036178,-4.233164,0.988065,-0.389443,-0.241060,-25.009347,5.394288,-124.402473,1
b,2022-11-01 16:58:02.348305,-3.246703,9.266034,-2.054330,0.068462,-0.347764,-0.277013,-4.108679,5.574098,-73.432014,1
b,2022-11-01 16:58:02.426864,-0.919420,10.185454,0.215489,0.066597,0.029079,1.158719,9.110548,6.293336,-59.263957,1
b,2022-11-01 16:58:02.523528,0.900266,8.298727,-1.551522,0.403226,-0.149621,1.026891,9.110548,6.293336,-59.263957,1
b,2022-11-01 16:58:02.619313,-0.062252,8.193376,-0.225066,-0.317170,0.072889,0.437258,8.217358,3.955811,-55.289989,1
b,2022-11-01 16:58:02.715074,0.244221,10.180665,-0.086196,-0.423964,-0.087436,0.472812,5.359146,11.867434,-59.091175,1
b,2022-11-01 16:58:02.811920,1.355187,12.416963,-1.321667,0.210677,-0.003412,0.337255,5.359146,11.867434,-59.091175,1
b,2022-11-01 16:58:02.906684,1.091812,10.084892,-1.470115,0.755434,-0.336844,0.524211,2.322297,26.791629,-62.374019,1
b,2022-11-01 16:58:02.987120,1.331244,8.686607,-0.814070,0.087503,-0.451495,-0.063025,2.679573,18.160770,-59.955081,1
b,2022-11-01 16:58:03.082572,0.138871,8.672241,-0.584215,-0.265371,-0.636055,0.260288,18.757011,12.766482,-60.300643,1
b,2022-11-01 16:58:03.178671,-1.465326,10.290803,-0.239432,-0.004910,0.043727,-0.044249,26.259815,21.037723,-63.065143,1
b,2022-11-01 16:58:03.274387,-0.521963,10.659529,-0.545906,0.166467,0.562386,0.375871,26.259815,21.037723,-63.065143,1
b,2022-11-01 16:58:03.371548,2.379958,10.003485,-1.278569,0.320400,-0.184642,0.713432,14.826972,23.914676,-60.300643,1
b,2022-11-01 16:58:03.467074,0.263376,9.922078,-0.603370,0.096026,0.172093,-0.274483,4.644593,25.892581,-61.164550,1
b,2022-11-01 16:58:03.560946,0.430978,9.941232,-0.512385,0.207747,-0.129914,0.342315,7.681443,24.274295,-60.991767,1
b,2022-11-01 16:58:03.656726,0.148448,9.902923,-0.555483,0.265539,-0.049485,0.276400,7.681443,24.274295,-60.991767,1
