H,2022-10-20 19:04:38.029893,0.20,0.01,0.86,-1.83,-8.73,6.23,14.06,13.75,-80.14,1
H,2022-10-20 19:04:38.047778,0.24,0.05,0.80,17.64,-12.02,11.47,14.06,13.75,-80.14,1
H,2022-10-20 19:04:38.065881,0.18,-0.00,0.83,15.20,-12.08,5.25,14.06,13.75,-80.14,1
H,2022-10-20 19:04:38.085003,0.25,0.12,0.72,-0.73,-11.72,-1.89,12.95,13.49,-79.74,1
H,2022-10-20 19:04:38.103189,0.06,-0.01,0.90,-19.04,-21.12,-17.40,12.95,13.49,-79.74,1
H,2022-10-20 19:04:38.121058,-0.14,-0.17,1.27,0.18,-9.46,9.70,12.95,13.49,-79.74,1
H,2022-10-20 19:04:38.139595,0.08,-0.02,0.93,27.04,15.93,18.68,12.71,10.89,-76.92,1
H,2022-10-20 19:04:38.157817,0.18,-0.14,0.83,4.03,-2.08,2.81,12.71,10.89,-76.92,1
H,2022-10-20 19:04:38.177162,0.18,-0.08,0.83,-13.85,-13.85,-5.37,13.17,9.96,-76.46,1
H,2022-10-20 19:04:38.195277,0.15,-0.06,0.82,-22.52,-16.11,-3.23,13.17,9.96,-76.46,1
H,2022-10-20 19:04:38.213003,0.15,-0.06,0.76,-14.77,-27.34,5.07,13.17,9.96,-76.46,1
H,2022-10-20 19:04:38.231732,0.10,0.02,0.76,-27.71,-28.14,3.97,11.80,8.46,-73.86,1
H,2022-10-20 19:04:38.249984,0.08,0.10,0.82,-30.21,-27.83,-2.44,11.80,8.46,-73.86,1
H,2022-10-20 19:04:38.268093,0.09,0.18,0.87,-38.02,-26.92,-16.24,11.80,8.46,-73.86,1
H,2022-10-20 19:04:38.286789,0.15,0.06,0.98,-23.38,-30.76,-20.39,12.19,5.91,-67.79,1
H,2022-10-20 19:04:38.305078,0.13,0.21,1.05,-35.77,-19.10,-22.22,12.19,5.91,-67.79,1
H,2022-10-20 19:04:38.323020,0.22,0.22,1.16,-13.37,-20.81,-12.70,12.19,5.91,-67.79,1
H,2022-10-20 19:04:38.341771,0.19,0.20,1.17,-4.82,-17.70,-6.53,14.88,4.19,-65.37,1
H,2022-10-20 19:04:38.359590,0.21,0.16,1.22,1.53,-12.94,14.95,14.88,4.19,-65.37,1
H,2022-10-20 19:04:38.378603,0.18,0.13,1.18,8.79,-8.54,4.76,17.57,3.49,-62.16,1
H,2022-10-20 19:04:38.396715,0.18,0.10,1.17,15.14,-8.61,8.00,17.57,3.49,-62.16,1
H,2022-10-20 19:04:38.414680,0.12,0.10,1.12,25.76,-6.77,12.94,17.57,3.49,-62.16,1
H,2022-10-20 19:04:38.433728,0.02,0.11,1.12,27.59,7.20,8.18,17.65,5.14,-63.81,1
H,2022-10-20 19:04:38.451607,0.04,0.10,1.30,68.30,48.52,35.64,17.65,5.14,-63.81,1
H,2022-10-20 19:04:38.469588,0.21,0.02,0.88,46.81,54.38,23.93,17.65,5.14,-63.81,1
H,2022-10-20 19:04:38.488621,0.30,-0.02,0.84,11.54,41.56,-1.10,17.32,8.08,-67.48,1
H,2022-10-20 19:04:38.506852,0.32,-0.02,0.85,-2.32,27.04,-5.92,17.32,8.08,-67.48,1
H,2022-10-20 19:04:38.525497,0.23,0.01,0.86,-8.30,21.85,4.58,16.96,9.38,-68.30,1
H,2022-10-20 19:04:38.543587,0.19,0.04,0.78,1.28,13.79,6.90,16.96,9.38,-68.30,1
H,2022-10-20 19:04:38.561555,0.20,0.01,0.70,0.73,4.21,3.78,16.96,9.38,-68.30,1
H,2022-10-20 19:04:38.580874,0.17,0.04,0.79,-10.25,-6.65,-0.37,15.67,9.12,-70.78,1
H,2022-10-20 19:04:38.599136,0.10,0.13,0.84,-15.93,-13.18,-4.39,15.67,9.12,-70.78,1
H,2022-10-20 19:04:38.616921,-0.00,0.18,1.06,-5.74,-7.08,-5.80,15.67,9.12,-70.78,1
H,2022-10-20 19:04:38.635483,0.07,0.20,0.90,22.22,3.48,4.33,15.61,8.29,-67.80,1
