L,2022-10-26 17:34:11.390670,0.00,-0.20,0.99,3.48,4.76,-16.60,-53.49,79.13,-140.64,1
L,2022-10-26 17:34:11.409837,0.03,-0.20,0.97,-1.40,5.07,-16.11,-51.67,76.61,-141.94,1
L,2022-10-26 17:34:11.427898,0.04,-0.16,0.98,-2.50,2.08,-12.45,-51.67,76.61,-141.94,1
L,2022-10-26 17:34:11.445847,0.02,-0.15,0.98,-3.17,0.18,-10.93,-51.67,76.61,-141.94,1
L,2022-10-26 17:34:11.464784,-0.00,-0.16,0.98,0.12,-0.49,-5.55,-50.82,75.21,-142.82,1
L,2022-10-26 17:34:11.482824,-0.00,-0.19,1.00,4.21,0.18,-0.67,-50.82,75.21,-142.82,1
L,2022-10-26 17:34:11.500904,-0.02,-0.22,1.00,4.46,0.61,1.28,-50.82,75.21,-142.82,1
L,2022-10-26 17:34:11.519695,-0.01,-0.24,0.99,0.67,2.01,0.24,-51.07,74.11,-144.24,1
L,2022-10-26 17:34:11.537909,-0.03,-0.23,1.00,-5.31,0.67,-1.16,-51.07,74.11,-144.24,1
L,2022-10-26 17:34:11.555788,-0.03,-0.20,0.98,-8.97,-0.92,0.12,-51.07,74.11,-144.24,1
L,2022-10-26 17:34:11.574936,-0.01,-0.15,0.96,-13.31,-1.83,-1.53,-52.87,74.79,-145.83,1
L,2022-10-26 17:34:11.593069,-0.05,-0.10,0.99,-16.48,-1.77,-4.70,-52.87,74.79,-145.83,1
L,2022-10-26 17:34:11.611854,-0.05,-0.07,0.98,-12.39,2.14,-4.15,-53.98,75.35,-149.39,1
L,2022-10-26 17:34:11.630275,-0.04,-0.14,0.94,-3.97,7.81,-2.01,-53.98,75.35,-149.39,1
L,2022-10-26 17:34:11.647691,0.01,-0.17,0.92,-2.93,6.84,2.26,-53.98,75.35,-149.39,1
L,2022-10-26 17:34:11.666772,0.02,-0.14,0.94,-6.23,2.99,4.64,-55.44,76.22,-151.89,1
