L,2022-10-26 17:34:39.845605,-0.10,-0.16,1.01,-16.85,3.72,-7.20,31.21,52.56,-126.32,1
L,2022-10-26 17:34:39.863757,-0.13,-0.08,1.02,-17.94,5.92,-4.46,31.21,52.56,-126.32,1
L,2022-10-26 17:34:39.881735,-0.14,-0.05,1.01,-13.00,10.07,-2.75,31.21,52.56,-126.32,1
L,2022-10-26 17:34:39.900617,-0.13,-0.07,1.00,-9.52,13.24,-2.62,30.38,54.32,-126.26,1
L,2022-10-26 17:34:39.918756,-0.08,-0.09,0.95,-9.95,14.77,-2.56,30.38,54.32,-126.26,1
L,2022-10-26 17:34:39.936625,-0.06,-0.11,0.95,-13.24,9.16,-1.53,30.38,54.32,-126.26,1
L,2022-10-26 17:34:39.955756,-0.05,-0.09,0.91,-15.99,6.90,-0.79,28.28,54.82,-126.39,1
L,2022-10-26 17:34:39.973786,-0.10,-0.05,0.94,-18.92,3.78,-1.46,28.28,54.82,-126.39,1
L,2022-10-26 17:34:39.992746,-0.15,-0.01,0.96,-20.69,5.07,-3.11,28.00,56.38,-125.77,1
L,2022-10-26 17:34:40.010577,-0.12,0.00,0.94,-12.45,9.64,-2.01,28.00,56.38,-125.77,1
L,2022-10-26 17:34:40.028772,-0.06,-0.07,0.92,-10.19,9.03,-3.11,28.00,56.38,-125.77,1
L,2022-10-26 17:34:40.047614,-0.05,-0.09,0.92,-10.31,6.41,-0.18,26.68,57.06,-126.53,1
L,2022-10-26 17:34:40.065600,-0.05,-0.09,0.89,-11.60,2.44,2.69,26.68,57.06,-126.53,1
L,2022-10-26 17:34:40.083775,-0.08,-0.06,0.91,-17.94,-1.65,-0.24,26.68,57.06,-126.53,1
L,2022-10-26 17:34:40.102730,-0.09,-0.03,0.88,-24.35,-1.89,-4.76,25.39,56.97,-125.71,1
L,2022-10-26 17:34:40.120665,-0.10,0.00,0.90,-22.64,-3.91,-4.15,25.39,56.97,-125.71,1
L,2022-10-26 17:34:40.138645,-0.09,0.03,0.90,-17.94,-4.88,-0.37,25.39,56.97,-125.71,1
L,2022-10-26 17:34:40.157539,-0.08,0.05,0.87,-11.96,-5.92,2.75,25.20,57.10,-125.12,1
L,2022-10-26 17:34:40.175545,-0.10,0.06,0.88,-3.78,-9.58,3.60,25.20,57.10,-125.12,1
L,2022-10-26 17:34:40.194567,-0.13,0.04,0.91,-1.83,-9.52,2.50,24.66,56.30,-124.54,1
L,2022-10-26 17:34:40.212585,-0.12,0.02,0.91,-1.83,-8.06,0.49,24.66,56.30,-124.54,1
L,2022-10-26 17:34:40.230660,-1.00,0.27,1.28,-0.85,-7.39,-1.40,24.66,56.30,-124.54,1
L,2022-10-26 17:34:40.249446,-0.09,0.17,0.94,-2.81,23.93,-6.90,24.61,55.82,-124.98,1
L,2022-10-26 17:34:40.267383,-0.09,0.00,0.94,7.63,17.03,-4.27,24.61,55.82,-124.98,1
L,2022-10-26 17:34:40.285595,-0.07,0.04,0.89,-0.61,10.93,-4.58,24.61,55.82,-124.98,1
L,2022-10-26 17:34:40.304575,-0.11,0.01,0.90,4.58,-3.11,-2.62,25.44,55.66,-123.77,1
L,2022-10-26 17:34:40.322682,-0.12,0.05,0.87,-0.18,-7.45,-2.75,25.44,55.66,-123.77,1
L,2022-10-26 17:34:40.341512,-0.10,0.07,0.84,1.89,-14.95,-0.61,25.84,54.47,-123.75,1
L,2022-10-26 17:34:40.359408,-0.12,0.12,0.83,4.64,-20.45,0.37,25.84,54.47,-123.75,1
L,2022-10-26 17:34:40.377381,-0.13,0.08,0.83,12.51,-23.93,1.83,25.84,54.47,-123.75,1
L,2022-10-26 17:34:40.396428,-0.13,0.03,0.90,15.69,-29.42,2.69,27.89,53.28,-122.35,1
L,2022-10-26 17:34:40.414744,-0.14,-0.00,0.97,10.62,-26.55,2.44,27.89,53.28,-122.35,1
L,2022-10-26 17:34:40.432389,-0.16,0.00,0.99,11.35,-24.66,2.26,27.89,53.28,-122.35,1
L,2022-10-26 17:34:40.451543,-0.16,-0.01,0.99,12.70,-20.69,-0.79,30.52,52.47,-119.59,1
L,2022-10-26 17:34:40.469737,-0.16,-0.00,1.00,14.10,-18.07,-1.89,30.52,52.47,-119.59,1
L,2022-10-26 17:34:40.487673,-0.18,-0.01,1.01,15.50,-15.56,-0.67,30.52,52.47,-119.59,1
L,2022-10-26 17:34:40.506387,-0.17,-0.00,1.03,16.54,-14.04,1.22,33.65,50.74,-118.46,1
L,2022-10-26 17:34:40.524708,-0.18,-0.03,1.03,17.94,-12.94,2.14,33.65,50.74,-118.46,1
L,2022-10-26 17:34:40.543409,-0.19,-0.05,1.06,15.75,-12.63,1.04,36.56,50.00,-118.66,1
L,2022-10-26 17:34:40.561694,-0.20,-0.05,1.09,12.08,-9.64,-1.16,36.56,50.00,-118.66,1
L,2022-10-26 17:34:40.579659,-0.19,-0.04,1.09,7.93,-4.58,-2.50,36.56,50.00,-118.66,1
L,2022-10-26 17:34:40.598457,-0.19,-0.05,1.04,8.06,-0.18,-2.32,37.94,49.51,-117.72,1
L,2022-10-26 17:34:40.616751,-0.21,-0.05,1.05,3.66,-1.83,-1.59,37.94,49.51,-117.72,1
L,2022-10-26 17:34:40.634687,-0.18,-0.01,1.01,0.49,-2.26,-0.18,37.94,49.51,-117.72,1
L,2022-10-26 17:34:40.653358,-0.19,0.01,0.99,3.42,-4.15,5.62,38.59,49.37,-117.71,1
L,2022-10-26 17:34:40.671513,-0.19,0.05,0.93,12.15,-7.02,10.38,38.59,49.37,-117.71,1
L,2022-10-26 17:34:40.690421,-0.21,0.10,0.92,14.89,-9.95,7.08,38.46,49.60,-116.50,1
L,2022-10-26 17:34:40.708423,-0.22,0.10,0.94,17.94,-6.71,0.43,38.46,49.60,-116.50,1
L,2022-10-26 17:34:40.726556,-0.22,0.09,0.92,20.02,-1.53,-6.35,38.46,49.60,-116.50,1
L,2022-10-26 17:34:40.745353,-0.21,0.03,0.93,15.50,0.85,-12.94,39.31,51.89,-117.05,1
L,2022-10-26 17:34:40.763752,-0.20,-0.03,0.93,7.14,-0.24,-19.35,39.31,51.89,-117.05,1
L,2022-10-26 17:34:40.781752,-0.20,-0.01,0.92,1.53,-2.87,-23.93,39.31,51.89,-117.05,1
L,2022-10-26 17:34:40.800536,-0.21,-0.00,0.92,0.49,-4.52,-26.00,41.87,54.05,-116.35,1
L,2022-10-26 17:34:40.818753,-0.21,-0.02,0.95,12.21,-3.78,-19.47,41.87,54.05,-116.35,1
L,2022-10-26 17:34:40.836537,-0.21,-0.17,0.98,22.09,-2.99,-9.58,41.87,54.05,-116.35,1
L,2022-10-26 17:34:40.855587,-0.21,-0.24,0.96,25.45,-3.48,-1.40,43.12,56.64,-116.36,1
L,2022-10-26 17:34:40.873485,-0.21,-0.29,0.97,21.48,-4.39,2.32,43.12,56.64,-116.36,1
L,2022-10-26 17:34:40.892537,-0.21,-0.32,0.97,10.31,-4.88,-0.79,44.23,57.97,-117.04,1
L,2022-10-26 17:34:40.910722,-0.22,-0.25,0.97,-5.98,-4.88,-2.26,44.23,57.97,-117.04,1
L,2022-10-26 17:34:40.928699,-0.22,-0.14,0.95,-10.86,-4.27,-4.27,44.23,57.97,-117.04,1
L,2022-10-26 17:34:40.947730,-0.22,-0.08,0.95,-13.73,-3.60,-9.58,44.49,58.50,-116.22,1
L,2022-10-26 17:34:40.965769,-0.23,-0.04,0.95,-10.31,-3.17,-6.65,44.49,58.50,-116.22,1
L,2022-10-26 17:34:40.983761,-0.23,-0.02,0.94,-0.61,-0.92,-1.28,44.49,58.50,-116.22,1
L,2022-10-26 17:34:41.002352,-0.23,-0.04,0.96,4.09,0.98,5.07,44.32,57.98,-117.40,1
