L,2022-10-26 17:34:42.747433,-0.13,-0.11,0.98,-2.44,6.16,-5.00,30.64,75.29,-128.60,1
L,2022-10-26 17:34:42.765394,-0.16,-0.13,0.98,-4.21,9.09,-10.01,30.64,75.29,-128.60,1
L,2022-10-26 17:34:42.784431,-0.12,-0.14,0.96,-2.38,10.93,-9.52,29.52,74.56,-129.22,1
L,2022-10-26 17:34:42.802752,-0.06,-0.17,0.90,-0.49,9.09,-7.26,29.52,74.56,-129.22,1
L,2022-10-26 17:34:42.820635,-0.06,-0.17,0.92,-3.97,1.71,-3.91,29.52,74.56,-129.22,1
L,2022-10-26 17:34:42.839682,-0.12,-0.13,0.93,-5.31,-1.04,-3.48,28.16,74.68,-130.21,1
L,2022-10-26 17:34:42.857516,-0.17,-0.12,0.96,-2.69,-0.43,-3.23,28.16,74.68,-130.21,1
L,2022-10-26 17:34:42.875282,-0.16,-0.14,0.94,2.62,3.91,-2.50,28.16,74.68,-130.21,1
L,2022-10-26 17:34:42.894517,-0.11,-0.18,0.94,6.77,5.98,-2.08,27.59,74.93,-131.42,1
L,2022-10-26 17:34:42.912420,-0.05,-0.23,0.91,5.13,4.27,-2.26,27.59,74.93,-131.42,1
L,2022-10-26 17:34:42.930413,-0.09,-0.24,0.94,1.89,0.31,0.18,27.59,74.93,-131.42,1
L,2022-10-26 17:34:42.949359,-0.13,-0.22,0.92,-2.81,-0.79,2.69,26.90,75.27,-132.75,1
L,2022-10-26 17:34:42.967393,-0.17,-0.20,0.96,-2.38,-2.81,4.94,26.90,75.27,-132.75,1
L,2022-10-26 17:34:42.986437,-0.18,-0.19,0.96,-2.56,0.61,4.09,26.04,75.42,-134.09,1
L,2022-10-26 17:34:43.004386,-0.12,-0.19,0.93,-2.32,-0.06,4.15,26.04,75.42,-134.09,1
L,2022-10-26 17:34:43.022491,-0.11,-0.19,0.93,-2.99,-0.98,4.64,26.04,75.42,-134.09,1
L,2022-10-26 17:34:43.041439,-0.08,-0.15,0.91,-5.31,-2.20,4.09,26.44,75.72,-134.63,1
L,2022-10-26 17:34:43.059669,-0.12,-0.17,0.93,-10.38,-4.15,0.31,26.44,75.72,-134.63,1
L,2022-10-26 17:34:43.077661,-0.10,-0.17,0.90,-7.14,-3.11,2.99,26.44,75.72,-134.63,1
L,2022-10-26 17:34:43.096357,-0.10,-0.15,0.90,-5.43,-4.09,4.58,25.79,76.73,-133.63,1
L,2022-10-26 17:34:43.114585,-1.07,0.15,1.38,-7.20,-9.09,-0.06,25.79,76.73,-133.63,1
L,2022-10-26 17:34:43.133361,-0.10,0.01,0.88,-2.01,1.40,-6.29,26.35,77.39,-134.83,1
L,2022-10-26 17:34:43.151500,-0.14,-0.13,0.89,-2.32,7.51,-0.79,26.35,77.39,-134.83,1
L,2022-10-26 17:34:43.169449,-0.12,-0.14,0.93,-5.37,14.65,-1.22,26.35,77.39,-134.83,1
L,2022-10-26 17:34:43.188518,-0.11,-0.06,0.76,-12.76,7.51,-7.69,26.33,76.71,-134.48,1
L,2022-10-26 17:34:43.206519,-0.14,-0.08,0.83,-9.52,-7.51,-14.28,26.33,76.71,-134.48,1
L,2022-10-26 17:34:43.224485,-0.13,-0.09,0.79,1.22,-15.26,-7.32,26.33,76.71,-134.48,1
L,2022-10-26 17:34:43.243383,-0.14,-0.06,0.78,4.88,-22.58,-3.11,24.68,77.60,-133.57,1
L,2022-10-26 17:34:43.261495,-0.15,-0.04,0.86,10.80,-26.61,0.12,24.68,77.60,-133.57,1
L,2022-10-26 17:34:43.279504,-0.16,-0.10,0.91,17.21,-25.45,-1.04,24.68,77.60,-133.57,1
L,2022-10-26 17:34:43.298538,-0.15,-0.13,0.95,20.57,-25.45,-1.59,23.69,79.79,-131.12,1
L,2022-10-26 17:34:43.316365,-0.17,-0.14,0.99,15.26,-21.79,-5.43,23.69,79.79,-131.12,1
L,2022-10-26 17:34:43.335608,-0.19,-0.17,1.02,14.83,-19.59,-7.45,22.06,81.27,-128.27,1
L,2022-10-26 17:34:43.353466,-0.19,-0.20,1.04,15.56,-16.48,-5.80,22.06,81.27,-128.27,1
L,2022-10-26 17:34:43.371592,-0.21,-0.20,1.06,16.60,-13.06,-2.32,22.06,81.27,-128.27,1
