w,2022-10-14 17:16:24.811801,0.21,-0.27,0.96,-20.87,-10.19,-6.10,-36.76,113.11,-70.07,1
w,2022-10-14 17:16:24.827430,0.23,-0.23,0.96,-17.58,-5.98,-1.04,-37.54,113.34,-70.95,1
w,2022-10-14 17:16:24.843051,0.23,-0.26,0.95,-20.45,-5.07,2.75,-37.54,113.34,-70.95,1
w,2022-10-14 17:16:24.874282,0.25,-0.20,0.95,-25.09,-4.58,5.74,-37.54,113.34,-70.95,1
w,2022-10-14 17:16:24.889909,0.20,-0.09,1.02,-26.43,-4.64,4.33,-36.21,114.06,-72.55,1
w,2022-10-14 17:16:24.905555,0.19,-0.03,1.07,-24.17,6.10,-6.90,-36.21,114.06,-72.55,1
w,2022-10-14 17:16:24.921182,0.24,-0.12,0.96,-24.60,13.31,-10.44,-33.89,114.16,-75.54,1
w,2022-10-14 17:16:24.936808,0.35,-0.03,0.84,-20.81,9.83,-5.55,-33.89,114.16,-75.54,1
w,2022-10-14 17:16:24.952437,0.37,0.00,0.78,-27.77,1.28,-15.01,-33.89,114.16,-75.54,1
w,2022-10-14 17:16:24.983664,0.33,0.00,0.80,-28.20,-12.88,-19.35,-33.22,116.74,-81.47,1
w,2022-10-14 17:16:24.999290,-1.77,-0.02,1.05,38.15,-14.04,-1.65,-33.22,116.74,-81.47,1
w,2022-10-14 17:16:25.014937,0.09,-0.31,0.81,46.51,-8.12,8.54,-33.22,116.74,-81.47,1
w,2022-10-14 17:16:25.030551,0.23,-0.17,0.88,3.05,2.26,-4.52,-34.56,119.54,-79.72,1
w,2022-10-14 17:16:25.046189,0.17,-0.11,0.87,-20.02,4.94,-11.60,-34.56,119.54,-79.72,1
w,2022-10-14 17:16:25.077421,0.17,0.01,0.90,7.63,-37.29,-29.24,-34.56,119.54,-79.72,1
w,2022-10-14 17:16:25.093046,0.14,-0.07,0.84,6.16,-30.52,-23.32,-37.24,117.70,-78.71,1
w,2022-10-14 17:16:25.108693,0.14,0.01,0.92,11.66,-27.16,-13.43,-37.24,117.70,-78.71,1
w,2022-10-14 17:16:25.124321,0.12,-0.04,0.93,21.06,-22.52,-11.96,-45.14,115.87,-74.08,1
w,2022-10-14 17:16:25.139944,0.14,-0.09,0.98,27.95,-19.10,-1.83,-45.14,115.87,-74.08,1
w,2022-10-14 17:16:25.155571,0.13,-0.15,0.97,23.07,-18.07,-2.44,-45.14,115.87,-74.08,1
w,2022-10-14 17:16:25.186823,0.11,-0.16,0.99,13.55,-18.74,-6.84,-52.98,115.69,-67.86,1
w,2022-10-14 17:16:25.202436,0.13,-0.17,1.00,11.90,-20.14,-7.75,-52.98,115.69,-67.86,1
