o,2022-11-03 17:22:13.591447,0.17,0.44,0.97,18.49,-18.43,-23.86,-13.26,-0.17,-50.55,1
o,2022-11-03 17:22:13.609418,0.11,0.45,0.99,18.62,-16.48,-24.17,-13.26,-0.17,-50.55,1
o,2022-11-03 17:22:13.628456,0.17,0.33,1.00,27.83,-9.28,-10.86,-12.51,-0.84,-50.52,1
o,2022-11-03 17:22:13.646509,0.11,0.21,1.00,2.20,-7.02,-18.07,-12.51,-0.84,-50.52,1
o,2022-11-03 17:22:13.664610,0.11,0.25,1.00,-14.83,-5.00,-22.95,-12.51,-0.84,-50.52,1
o,2022-11-03 17:22:13.683499,0.18,0.24,0.99,-19.04,-1.89,-12.57,-12.05,-1.59,-49.87,1
o,2022-11-03 17:22:13.701508,0.16,0.21,0.96,-22.77,-5.13,3.17,-12.05,-1.59,-49.87,1
o,2022-11-03 17:22:13.719484,0.10,0.23,0.88,-24.29,-9.40,34.48,-12.05,-1.59,-49.87,1
o,2022-11-03 17:22:13.738643,0.01,0.18,0.85,-4.76,-8.06,57.13,-11.99,-2.49,-49.33,1
o,2022-11-03 17:22:13.756799,-0.40,-0.08,0.91,-4.58,-10.01,83.13,-11.99,-2.49,-49.33,1
o,2022-11-03 17:22:13.774598,-0.08,0.74,0.61,-8.36,16.36,6.84,-11.99,-2.49,-49.33,1
o,2022-11-03 17:22:13.793489,-0.02,-0.11,0.94,5.86,13.43,35.52,-12.84,-1.75,-48.84,1
o,2022-11-03 17:22:13.811692,-0.05,0.42,0.78,-51.57,-27.04,34.91,-12.84,-1.75,-48.84,1
o,2022-11-03 17:22:13.830580,-0.01,0.55,0.71,-35.46,-33.87,43.82,-14.49,-2.10,-48.32,1
o,2022-11-03 17:22:13.848535,-0.00,0.67,0.69,-6.41,-46.33,28.81,-14.49,-2.10,-48.32,1
o,2022-11-03 17:22:13.866382,0.03,0.64,0.68,5.80,-56.58,10.62,-14.49,-2.10,-48.32,1
o,2022-11-03 17:22:13.885609,-0.00,0.71,0.69,15.93,-55.85,-5.68,-16.88,-0.89,-46.74,1
o,2022-11-03 17:22:13.903814,-0.03,0.72,0.80,28.50,-45.96,-25.27,-16.88,-0.89,-46.74,1
o,2022-11-03 17:22:13.921882,-0.00,0.59,0.90,37.35,-29.36,-47.12,-16.88,-0.89,-46.74,1
o,2022-11-03 17:22:13.940536,-0.06,0.70,1.02,30.21,-12.70,-46.75,-16.87,-1.64,-47.06,1
o,2022-11-03 17:22:13.959241,-0.06,0.47,1.13,50.54,7.87,-26.37,-16.87,-1.64,-47.06,1
o,2022-11-03 17:22:13.976531,-0.04,0.29,1.23,56.76,17.52,-17.76,-16.87,-1.64,-47.06,1
o,2022-11-03 17:22:13.995389,-0.01,0.13,1.23,47.97,21.67,-11.35,-15.76,-0.44,-47.90,1
o,2022-11-03 17:22:14.013602,-0.00,0.01,1.13,3.30,32.41,-22.52,-15.76,-0.44,-47.90,1
o,2022-11-03 17:22:14.032562,-0.02,0.25,1.04,-22.34,44.01,-18.49,-13.77,-1.10,-49.21,1
o,2022-11-03 17:22:14.050720,-0.01,0.22,0.99,-25.33,52.37,-4.15,-13.77,-1.10,-49.21,1
o,2022-11-03 17:22:14.068565,-0.02,0.24,0.98,-30.21,48.28,6.84,-13.77,-1.10,-49.21,1
o,2022-11-03 17:22:14.087535,-0.01,0.27,0.89,-32.41,39.43,19.78,-12.16,-2.43,-49.23,1
o,2022-11-03 17:22:14.105674,-0.00,0.22,0.84,-28.99,26.98,24.72,-12.16,-2.43,-49.23,1
o,2022-11-03 17:22:14.123494,0.00,0.39,0.71,-34.12,10.38,13.06,-12.16,-2.43,-49.23,1
o,2022-11-03 17:22:14.142526,-0.01,0.55,0.64,-36.32,-1.95,5.98,-12.62,-3.15,-48.68,1
o,2022-11-03 17:22:14.160413,0.00,0.70,0.64,-34.48,-7.45,7.26,-12.62,-3.15,-48.68,1
o,2022-11-03 17:22:14.178758,0.00,0.79,0.63,-14.95,-4.03,14.65,-12.62,-3.15,-48.68,1
o,2022-11-03 17:22:14.197066,0.01,0.64,0.63,6.59,13.55,33.08,-12.96,-3.66,-48.45,1
o,2022-11-03 17:22:14.215516,-0.31,0.29,0.65,23.01,29.91,39.18,-12.96,-3.66,-48.45,1
o,2022-11-03 17:22:14.234348,-0.47,0.34,0.61,14.34,57.50,-17.46,-11.90,-2.55,-48.86,1
o,2022-11-03 17:22:14.252466,0.00,0.48,0.87,24.78,84.53,-54.08,-11.90,-2.55,-48.86,1
o,2022-11-03 17:22:14.270854,0.30,0.52,0.97,19.65,74.46,-50.05,-11.90,-2.55,-48.86,1
