q,2022-10-12 17:50:30.710116,0.62,0.40,0.79,36.99,23.74,-37.41,-4.20,-61.90,-57.93,1
q,2022-10-12 17:50:30.732023,0.60,0.23,0.76,28.63,17.76,-37.29,-1.50,-62.37,-57.31,1
q,2022-10-12 17:50:30.750663,0.56,0.10,0.75,13.24,14.22,-37.72,-1.50,-62.37,-57.31,1
q,2022-10-12 17:50:30.770297,0.49,0.12,0.92,-4.76,1.71,-26.98,-1.50,-62.37,-57.31,1
q,2022-10-12 17:50:30.790510,0.39,0.06,0.92,15.81,-14.53,-2.44,-0.51,-64.34,-58.37,1
q,2022-10-12 17:50:30.809568,0.38,-0.12,0.81,24.54,-20.57,18.01,-0.51,-64.34,-58.37,1
q,2022-10-12 17:50:30.829421,0.25,-0.06,0.84,-31.01,1.71,8.30,-0.44,-64.45,-58.40,1
q,2022-10-12 17:50:30.849408,0.33,0.25,0.97,-40.47,11.23,5.49,-0.44,-64.45,-58.40,1
q,2022-10-12 17:50:30.869491,0.50,0.27,0.91,3.54,-14.95,24.05,-0.44,-64.45,-58.40,1
q,2022-10-12 17:50:30.887847,0.51,0.17,0.75,-11.90,-23.25,6.04,-0.40,-65.59,-57.95,1
q,2022-10-12 17:50:30.906459,0.48,0.41,0.86,-34.36,-21.48,-14.59,-0.40,-65.59,-57.95,1
q,2022-10-12 17:50:30.925276,-1.19,0.62,0.73,-26.49,-20.08,-11.41,-0.40,-65.59,-57.95,1
q,2022-10-12 17:50:30.946117,0.53,0.03,0.73,87.34,-18.49,22.16,-0.85,-66.09,-59.13,1
q,2022-10-12 17:50:30.965056,0.22,-0.43,0.63,16.05,25.70,-1.95,-0.85,-66.09,-59.13,1
q,2022-10-12 17:50:30.985594,0.36,0.31,0.98,-43.52,26.79,-15.69,-0.55,-66.25,-60.60,1
q,2022-10-12 17:50:31.004657,0.34,0.41,0.93,-55.91,26.37,11.05,-0.55,-66.25,-60.60,1
q,2022-10-12 17:50:31.024635,0.38,0.16,0.84,-35.28,19.35,45.53,-0.55,-66.25,-60.60,1
q,2022-10-12 17:50:31.042790,0.33,0.07,0.76,-29.54,13.55,37.72,-0.68,-66.78,-60.55,1
q,2022-10-12 17:50:31.062167,0.26,0.08,0.75,-41.32,1.65,25.09,-0.68,-66.78,-60.55,1
q,2022-10-12 17:50:31.084320,0.21,0.33,0.80,-49.87,-8.61,24.96,-2.19,-67.11,-59.52,1
q,2022-10-12 17:50:31.102919,0.20,0.35,0.74,-23.13,-43.95,54.87,-2.19,-67.11,-59.52,1
q,2022-10-12 17:50:31.122156,0.35,0.45,0.81,-25.88,-62.74,47.73,-2.19,-67.11,-59.52,1
q,2022-10-12 17:50:31.142015,0.39,0.53,0.67,-19.17,-69.46,21.55,-6.25,-66.22,-59.50,1
q,2022-10-12 17:50:31.163139,0.43,0.79,0.72,-60.30,-44.13,-16.66,-6.25,-66.22,-59.50,1
q,2022-10-12 17:50:31.181945,0.41,1.02,0.91,-40.16,-32.35,-20.57,-8.70,-66.89,-56.49,1
q,2022-10-12 17:50:31.201297,0.46,0.86,0.92,0.06,-30.52,-15.56,-8.70,-66.89,-56.49,1
q,2022-10-12 17:50:31.221291,0.43,0.65,0.84,19.71,-8.18,-28.99,-8.70,-66.89,-56.49,1
q,2022-10-12 17:50:31.242386,0.50,0.55,0.91,26.00,13.73,-35.77,-8.03,-67.53,-55.52,1
q,2022-10-12 17:50:31.259609,0.46,0.28,0.85,-13.61,51.57,-49.87,-8.03,-67.53,-55.52,1
q,2022-10-12 17:50:31.278107,0.29,0.47,1.11,7.69,67.02,-41.56,-8.03,-67.53,-55.52,1
q,2022-10-12 17:50:31.299072,0.29,0.15,1.04,47.73,52.61,-10.74,-4.69,-69.52,-56.64,1
q,2022-10-12 17:50:31.318813,0.26,-0.03,0.97,25.33,23.50,-13.79,-4.69,-69.52,-56.64,1
q,2022-10-12 17:50:31.338893,0.15,0.08,0.79,1.95,0.31,-12.51,-1.35,-69.38,-58.14,1
q,2022-10-12 17:50:31.357660,0.29,0.06,0.64,-8.48,-22.40,-7.32,-1.35,-69.38,-58.14,1
q,2022-10-12 17:50:31.376512,0.36,0.14,0.41,-52.98,-3.78,-28.38,-1.35,-69.38,-58.14,1
q,2022-10-12 17:50:31.396925,-0.30,0.52,1.00,-82.09,9.40,-27.71,-0.87,-71.40,-57.91,1
q,2022-10-12 17:50:31.415804,0.19,0.68,0.82,-7.26,-54.75,13.18,-0.87,-71.40,-57.91,1
q,2022-10-12 17:50:31.436914,0.34,0.12,0.47,52.43,-77.45,31.74,-4.31,-69.78,-56.53,1
q,2022-10-12 17:50:31.458130,0.31,0.23,0.66,19.04,-61.65,14.77,-4.31,-69.78,-56.53,1
q,2022-10-12 17:50:31.474989,0.34,0.38,0.72,4.15,-54.57,8.18,-4.31,-69.78,-56.53,1
q,2022-10-12 17:50:31.495513,0.38,0.43,0.85,0.49,-27.65,2.14,-7.96,-68.84,-54.54,1
q,2022-10-12 17:50:31.515101,0.44,0.56,0.94,-5.00,-10.80,0.73,-7.96,-68.84,-54.54,1
q,2022-10-12 17:50:31.536867,0.48,0.68,1.10,-0.92,12.27,2.81,-9.99,-69.02,-53.11,1
q,2022-10-12 17:50:31.553667,0.36,0.91,1.34,12.76,28.02,20.26,-9.99,-69.02,-53.11,1
q,2022-10-12 17:50:31.573408,0.35,0.68,1.19,69.03,1.46,52.00,-9.99,-69.02,-53.11,1
q,2022-10-12 17:50:31.592995,0.51,0.06,0.91,109.25,-10.38,38.39,-9.28,-66.17,-52.39,1
q,2022-10-12 17:50:31.613322,0.41,0.29,1.13,-52.43,42.05,-69.58,-9.28,-66.17,-52.39,1
q,2022-10-12 17:50:31.632423,0.32,1.12,1.12,-50.11,21.85,-73.55,-7.19,-68.49,-52.92,1
q,2022-10-12 17:50:31.653003,0.35,0.40,0.81,48.95,13.73,-28.08,-7.19,-68.49,-52.92,1
q,2022-10-12 17:50:31.672933,0.14,0.04,0.88,52.80,7.87,-19.59,-7.19,-68.49,-52.92,1
q,2022-10-12 17:50:31.691142,0.16,0.05,1.08,50.54,-21.61,17.64,-3.70,-67.40,-55.63,1
q,2022-10-12 17:50:31.710188,0.30,-0.16,0.59,6.23,-19.59,-8.30,-3.70,-67.40,-55.63,1
q,2022-10-12 17:50:31.731539,0.30,0.50,0.79,-53.47,-7.20,-24.17,-3.88,-67.25,-54.63,1
q,2022-10-12 17:50:31.752387,0.23,0.73,0.90,-43.33,-5.31,12.76,-3.88,-67.25,-54.63,1
