Z,2022-11-02 12:30:18.836737,-0.02,0.09,0.98,35.64,42.72,10.25,47.08,2.01,-43.75,1
Z,2022-11-02 12:30:18.852365,0.01,0.05,1.00,34.85,42.30,20.75,48.73,2.23,-42.10,1
Z,2022-11-02 12:30:18.883612,-0.04,0.03,1.01,30.40,39.98,29.05,48.73,2.23,-42.10,1
Z,2022-11-02 12:30:18.899235,0.00,0.04,1.03,25.63,33.69,31.49,49.39,1.75,-41.24,1
Z,2022-11-02 12:30:18.914858,0.05,0.08,1.06,18.01,22.89,32.84,49.39,1.75,-41.24,1
Z,2022-11-02 12:30:18.933487,0.05,0.09,1.00,8.67,-2.56,39.49,49.39,1.75,-41.24,1
Z,2022-11-02 12:30:18.946491,-0.12,-0.08,1.04,-9.16,-0.18,16.48,49.18,-0.11,-40.97,1
Z,2022-11-02 12:30:18.977743,-0.06,0.46,0.97,-42.66,0.61,-5.37,49.18,-0.11,-40.97,1
Z,2022-11-02 12:30:18.993365,-0.03,0.53,0.87,-15.75,-0.79,4.39,49.18,-0.11,-40.97,1
Z,2022-11-02 12:30:19.008989,-0.03,0.32,0.91,14.83,6.47,29.72,48.80,-1.05,-40.56,1
Z,2022-11-02 12:30:19.033631,-0.11,0.03,0.99,28.93,6.59,30.09,48.80,-1.05,-40.56,1
Z,2022-11-02 12:30:19.056278,-0.08,0.12,1.04,-13.37,-6.04,-7.02,49.40,-0.98,-40.23,1
Z,2022-11-02 12:30:19.071885,-0.05,0.31,0.97,-18.13,-14.65,-29.97,49.40,-0.98,-40.23,1
Z,2022-11-02 12:30:19.087509,-0.03,0.27,0.93,-2.69,-11.96,-24.72,49.40,-0.98,-40.23,1
Z,2022-11-02 12:30:19.103133,-0.03,0.16,0.97,5.07,-4.15,-19.96,50.43,1.54,-42.30,1
Z,2022-11-02 12:30:19.118756,-0.03,0.13,0.96,3.72,-0.92,-22.58,50.43,1.54,-42.30,1
Z,2022-11-02 12:30:19.134763,-0.02,0.13,0.96,4.64,-0.49,-22.52,50.43,1.54,-42.30,1
Z,2022-11-02 12:30:19.166013,-0.02,0.07,0.93,14.83,0.31,-10.80,51.28,3.09,-40.23,1
Z,2022-11-02 12:30:19.181637,-0.00,-0.05,0.95,14.16,0.18,-3.17,51.28,3.09,-40.23,1
Z,2022-11-02 12:30:19.197261,-0.01,-0.08,0.94,10.74,0.31,4.88,51.28,3.09,-40.23,1
Z,2022-11-02 12:30:19.212885,-0.03,-0.18,0.95,6.04,2.69,8.00,51.88,3.63,-42.08,1
Z,2022-11-02 12:30:19.234054,-0.03,-0.04,0.96,-13.79,3.78,-7.57,51.88,3.63,-42.08,1
Z,2022-11-02 12:30:19.244563,-0.03,0.15,0.97,-17.94,0.18,-16.72,51.68,4.20,-41.49,1
Z,2022-11-02 12:30:19.275814,-0.04,0.20,0.92,2.20,-17.40,6.77,51.68,4.20,-41.49,1
Z,2022-11-02 12:30:19.291437,-0.04,0.03,0.91,8.97,-20.69,20.87,51.68,4.20,-41.49,1
Z,2022-11-02 12:30:19.307061,-0.04,0.03,0.89,2.44,-20.69,24.29,51.09,2.80,-44.01,1
Z,2022-11-02 12:30:19.334189,-0.06,0.02,0.86,-0.18,-22.22,28.38,51.09,2.80,-44.01,1
Z,2022-11-02 12:30:19.354339,-0.06,0.06,0.91,-9.52,-25.33,28.44,51.09,2.80,-44.01,1
Z,2022-11-02 12:30:19.369945,-0.08,0.11,0.95,-11.41,-31.01,31.56,49.12,1.49,-43.51,1
Z,2022-11-02 12:30:19.385569,-0.09,0.13,0.93,-14.77,-30.76,33.94,49.12,1.49,-43.51,1
Z,2022-11-02 12:30:19.401193,-0.13,0.19,0.95,-14.53,-25.33,32.17,47.01,-1.14,-44.65,1
Z,2022-11-02 12:30:19.416818,-0.15,0.22,0.96,-12.21,-18.31,27.59,47.01,-1.14,-44.65,1
Z,2022-11-02 12:30:19.448455,-0.16,0.29,0.98,-10.99,-12.21,21.30,47.01,-1.14,-44.65,1
Z,2022-11-02 12:30:19.464086,-0.18,0.29,0.98,-9.83,-7.32,12.51,45.23,-2.25,-43.35,1
Z,2022-11-02 12:30:19.479709,-0.18,0.39,0.99,-7.20,-4.39,9.28,45.23,-2.25,-43.35,1
Z,2022-11-02 12:30:19.495334,-0.19,0.40,0.98,-1.46,-1.65,7.63,45.23,-2.25,-43.35,1
