K,2022-10-26 14:57:09.462289,2.197989,9.486311,1.417440,-0.090429,-0.188170,0.259946,-26.617092,77.138320,-156.367004,1
K,2022-10-26 14:57:09.543799,2.940229,9.907711,1.546733,0.115037,-0.190300,0.344369,-27.688920,81.453750,-159.131500,1
K,2022-10-26 14:57:09.643914,1.901093,9.342652,0.794915,0.768853,-0.146091,0.303622,-32.154876,77.318130,-173.126770,1
K,2022-10-26 14:57:09.736052,9.184626,7.470290,10.769668,0.014102,-0.106942,0.857302,-32.154876,77.318130,-173.126770,1
K,2022-10-26 14:57:09.836576,1.709547,6.555658,1.661661,-3.514640,0.813860,-0.668579,-38.407215,54.841926,-200.598983,1
K,2022-10-26 14:57:09.927030,6.167778,16.104221,6.651431,0.983107,0.220232,-0.813857,-26.795730,138.813018,-143.408401,1
K,2022-10-26 14:57:10.037461,-0.311262,6.344958,-0.976884,1.404692,-2.185704,1.446136,-37.871299,116.516624,-143.753967,1
K,2022-10-26 14:57:10.138691,0.488442,8.289149,2.365592,-0.068324,-0.495636,0.291105,-68.775711,105.548233,-164.314941,1
K,2022-10-26 14:57:10.230963,1.704759,8.854209,1.676027,-1.162767,2.156912,-0.558057,-68.775711,105.548233,-164.314941,1
K,2022-10-26 14:57:10.331051,5.080755,7.283533,1.441383,-0.523599,0.352993,-1.162603,-26.438453,119.033958,-167.597778,1
K,2022-10-26 14:57:10.421060,-1.498847,13.278920,7.345785,-1.735888,-0.472866,-1.073919,-35.727642,134.497573,-139.261657,1
K,2022-10-26 14:57:10.521047,1.901093,9.883769,2.394324,1.335582,-0.413344,0.642115,-51.983718,132.519668,-101.422569,1
K,2022-10-26 14:57:10.621943,2.126159,8.624355,1.556310,0.322500,-0.528394,-0.169895,-42.337253,91.882705,-114.553947,1
