K,2022-10-26 14:57:23.144910,2.250664,8.949982,2.921075,-0.228383,0.639686,1.506058,-38.407215,80.374893,-27.126649,1
K,2022-10-26 14:57:23.235833,3.577120,8.571680,2.901920,0.117833,1.097091,0.398699,-59.665161,75.160415,-61.164550,1
K,2022-10-26 14:57:23.335835,5.171739,10.041794,2.858823,0.444741,0.756601,-0.194663,-59.665161,75.160415,-61.164550,1
K,2022-10-26 14:57:23.426103,4.860477,7.029735,2.877977,0.342474,-0.219862,0.730534,-50.018695,66.529548,-108.506599,1
K,2022-10-26 14:57:23.526505,1.824475,5.842150,2.379958,-0.741182,0.273762,-0.086670,-48.946868,66.529548,-124.056915,1
K,2022-10-26 14:57:23.617355,5.363285,11.425713,8.600411,-2.114462,0.773645,0.714421,-59.486522,37.220588,-157.749252,1
K,2022-10-26 14:57:23.718069,8.614777,12.618086,8.164645,1.014400,-0.973415,0.041696,-59.486522,37.220588,-157.749252,1
K,2022-10-26 14:57:23.817944,0.948152,5.248358,0.723086,0.180285,-1.813522,-0.047787,-70.740730,32.006107,-140.298339,1
K,2022-10-26 14:57:23.908044,-0.617735,9.084065,5.095121,-0.469136,1.136373,-0.181080,-94.499610,72.103652,-84.490013,1
K,2022-10-26 14:57:24.008373,13.355538,7.781552,5.157373,-0.340104,-0.263938,2.088900,-38.585853,36.321540,-149.628524,1
K,2022-10-26 14:57:24.099473,4.170912,3.720779,2.921075,-1.336408,-0.525331,-1.007871,-38.585853,36.321540,-149.628524,1
K,2022-10-26 14:57:24.199493,-0.713508,13.092163,10.922905,-0.702300,-0.006273,-0.122756,-67.703880,35.422492,-152.911376,1
K,2022-10-26 14:57:24.289904,3.998521,8.135912,5.042446,0.408122,0.015698,-0.853539,-130.763168,24.813724,-145.827346,1
K,2022-10-26 14:57:24.389900,3.112621,6.694529,4.300205,0.035008,-0.470602,0.019858,-97.893737,38.119636,-90.191795,1
