K,2022-10-26 14:57:00.912131,3.773454,9.194204,-0.579426,0.471107,0.028748,0.757565,4.108679,-11.328005,-101.768135,1
K,2022-10-26 14:57:01.003724,3.739934,5.976232,-1.714336,0.164706,-0.389108,0.768351,1.607744,-12.766482,-101.768135,1
K,2022-10-26 14:57:01.104893,1.690392,6.196510,0.359149,-2.019519,0.844753,-0.714386,0.000000,-12.227053,-101.595352,1
K,2022-10-26 14:57:01.194984,6.134257,13.523140,2.566715,-1.751068,1.053415,-0.250324,0.000000,-12.227053,-101.595352,1
K,2022-10-26 14:57:01.295105,3.759088,9.017024,0.617735,2.887563,-1.829368,-0.203185,-1.786382,-9.350100,-118.182350,1
K,2022-10-26 14:57:01.386205,3.543599,12.665973,7.867748,-0.685521,-0.571671,1.143596,2.322297,-7.012574,-100.731445,1
K,2022-10-26 14:57:01.466210,2.049541,9.538986,0.047886,-1.367701,3.119393,-1.398297,0.000000,-1.078858,-98.830856,1
K,2022-10-26 14:57:01.566781,7.752820,8.188588,-0.110139,0.273764,-0.816819,0.872216,0.000000,-1.078858,-98.830856,1
K,2022-10-26 14:57:01.656831,5.583563,8.389711,1.067868,-2.501292,-0.599501,-0.750606,1.607744,-11.328005,-104.187072,1
K,2022-10-26 14:57:01.756894,0.114928,12.268515,2.992905,0.264043,0.519975,-0.291736,3.751402,-8.451051,-101.768135,1
K,2022-10-26 14:57:01.856895,3.644161,8.882942,0.311262,1.292172,-0.241301,-0.326225,8.217358,-9.350100,-102.632041,1
