r,2022-10-13 17:46:50.841724,0.24,-0.24,0.97,-11.35,-17.52,-4.82,-7.64,-44.43,61.36,1
r,2022-10-13 17:46:50.859651,0.21,-0.22,0.99,-8.30,-11.72,-5.00,-7.64,-44.43,61.36,1
r,2022-10-13 17:46:50.878589,0.25,-0.21,0.97,-3.42,-5.98,-4.03,-5.33,-45.59,64.31,1
r,2022-10-13 17:46:50.896430,0.27,-0.22,0.97,0.12,-2.99,-3.48,-5.33,-45.59,64.31,1
r,2022-10-13 17:46:50.914417,0.29,-0.27,0.93,4.03,-3.30,1.16,-5.33,-45.59,64.31,1
r,2022-10-13 17:46:50.933395,0.32,-0.32,0.90,0.92,-7.87,1.77,-4.94,-47.51,66.41,1
r,2022-10-13 17:46:50.951677,0.30,-0.27,0.89,-12.02,-10.56,-0.31,-4.94,-47.51,66.41,1
r,2022-10-13 17:46:50.969660,0.30,-0.21,0.86,-21.67,-10.74,-2.99,-4.94,-47.51,66.41,1
r,2022-10-13 17:46:50.988677,0.29,-0.12,0.83,-29.79,-16.60,-6.84,-7.19,-48.57,71.77,1
r,2022-10-13 17:46:51.006596,0.08,-0.13,0.94,-3.11,-8.18,2.26,-7.19,-48.57,71.77,1
r,2022-10-13 17:46:51.025273,0.24,-0.26,0.88,26.37,2.32,13.43,-8.14,-50.20,73.52,1
r,2022-10-13 17:46:51.043386,0.23,-0.34,0.86,8.97,5.13,2.14,-8.14,-50.20,73.52,1
r,2022-10-13 17:46:51.061673,0.20,-0.23,0.82,-22.46,10.38,-13.24,-8.14,-50.20,73.52,1
r,2022-10-13 17:46:51.080707,0.22,-0.19,0.77,-4.09,-11.72,-14.95,-5.33,-48.75,77.12,1
r,2022-10-13 17:46:51.098585,0.19,-0.17,0.78,-2.99,-9.34,-6.90,-5.33,-48.75,77.12,1
r,2022-10-13 17:46:51.116462,0.21,-0.10,0.82,3.11,-9.77,-1.83,-5.33,-48.75,77.12,1
r,2022-10-13 17:46:51.135256,0.21,-0.14,0.81,18.25,-17.27,3.23,4.82,-47.61,80.90,1
r,2022-10-13 17:46:51.153266,0.21,-0.17,0.95,22.77,-21.48,5.92,4.82,-47.61,80.90,1
r,2022-10-13 17:46:51.171278,0.24,-0.22,1.01,17.27,-20.63,3.05,4.82,-47.61,80.90,1
r,2022-10-13 17:46:51.190471,0.24,-0.23,1.03,2.20,-13.06,-3.91,19.70,-46.85,84.44,1
r,2022-10-13 17:46:51.208617,0.23,-0.22,1.04,-4.33,-9.58,-5.62,19.70,-46.85,84.44,1
r,2022-10-13 17:46:51.227420,0.25,-0.21,1.06,-4.27,-4.94,-6.04,31.53,-43.86,88.04,1
r,2022-10-13 17:46:51.245335,0.24,-0.18,1.08,-13.00,1.95,-5.49,31.53,-43.86,88.04,1
r,2022-10-13 17:46:51.263585,0.25,-0.17,1.09,-14.16,6.71,-4.03,31.53,-43.86,88.04,1
r,2022-10-13 17:46:51.282270,0.25,-0.17,1.04,-11.60,8.06,-1.34,34.72,-42.40,87.18,1
r,2022-10-13 17:46:51.300635,0.24,-0.14,1.02,-3.60,-0.06,-0.18,34.72,-42.40,87.18,1
r,2022-10-13 17:46:51.318467,0.24,-0.22,0.98,11.29,-15.93,-1.28,34.72,-42.40,87.18,1
r,2022-10-13 17:46:51.337381,0.21,-0.17,0.98,11.05,-20.63,-2.99,34.67,-42.90,87.50,1
r,2022-10-13 17:46:51.355499,0.33,-0.38,1.62,5.49,-11.05,-2.32,34.67,-42.90,87.50,1
r,2022-10-13 17:46:51.374379,0.22,-0.12,0.99,-36.87,30.94,-0.06,28.23,-43.43,86.36,1
