r,2022-10-13 17:47:04.252793,0.20,-0.39,0.97,-10.13,2.38,7.81,74.68,14.53,-26.06,1
r,2022-10-13 17:47:04.270879,0.20,-0.26,0.94,-13.06,-0.24,9.77,74.68,14.53,-26.06,1
r,2022-10-13 17:47:04.288790,0.18,-0.21,0.94,-18.68,2.32,-0.85,74.68,14.53,-26.06,1
r,2022-10-13 17:47:04.307818,0.30,-0.20,0.82,-14.59,3.36,2.44,78.31,14.49,-27.64,1
r,2022-10-13 17:47:04.325894,0.34,-0.21,0.76,-12.08,-3.72,5.74,78.31,14.49,-27.64,1
r,2022-10-13 17:47:04.343876,0.27,-0.19,0.78,-18.80,-11.96,5.25,78.31,14.49,-27.64,1
r,2022-10-13 17:47:04.362766,0.15,-0.13,0.83,-23.25,-15.69,1.65,83.92,15.61,-30.48,1
r,2022-10-13 17:47:04.381126,-0.08,-0.09,0.95,-6.65,-8.12,-3.78,83.92,15.61,-30.48,1
r,2022-10-13 17:47:04.399738,0.17,-0.21,0.92,14.40,14.95,5.62,84.96,15.63,-34.77,1
r,2022-10-13 17:47:04.417831,0.18,-0.26,0.92,3.97,8.79,-2.81,84.96,15.63,-34.77,1
r,2022-10-13 17:47:04.435781,0.15,-0.11,0.84,-13.00,3.17,-8.36,84.96,15.63,-34.77,1
r,2022-10-13 17:47:04.455035,0.16,-0.13,0.83,-5.25,-9.16,-9.34,81.04,14.28,-34.33,1
r,2022-10-13 17:47:04.473082,0.14,-0.09,0.80,-1.89,-11.54,-6.16,81.04,14.28,-34.33,1
r,2022-10-13 17:47:04.491007,0.14,-0.10,0.84,12.27,-18.37,-5.00,81.04,14.28,-34.33,1
r,2022-10-13 17:47:04.509996,0.14,-0.15,0.85,15.44,-21.48,-4.88,70.25,12.56,-33.13,1
r,2022-10-13 17:47:04.527893,0.14,-0.22,0.90,14.34,-24.41,-4.21,70.25,12.56,-33.13,1
r,2022-10-13 17:47:04.546985,0.15,-0.27,0.94,9.58,-25.27,-5.25,55.91,8.28,-28.89,1
r,2022-10-13 17:47:04.565004,0.14,-0.23,0.98,-0.67,-23.13,-6.65,55.91,8.28,-28.89,1
r,2022-10-13 17:47:04.582966,0.14,-0.20,1.00,-3.42,-19.84,-7.20,55.91,8.28,-28.89,1
r,2022-10-13 17:47:04.601960,0.13,-0.16,1.01,-3.36,-13.98,-6.65,45.72,1.94,-19.81,1
r,2022-10-13 17:47:04.619972,0.14,-0.20,1.05,13.61,-10.74,-0.61,45.72,1.94,-19.81,1
r,2022-10-13 17:47:04.637801,0.14,-0.26,1.08,15.26,-7.93,0.85,45.72,1.94,-19.81,1
r,2022-10-13 17:47:04.657052,0.14,-0.28,1.09,8.24,-4.76,-1.04,40.19,-2.93,-10.30,1
r,2022-10-13 17:47:04.675196,0.14,-0.26,1.12,-1.10,-1.59,-3.48,40.19,-2.93,-10.30,1
r,2022-10-13 17:47:04.692989,0.14,-0.22,1.06,-15.14,4.33,-5.62,40.19,-2.93,-10.30,1
r,2022-10-13 17:47:04.712069,0.14,-0.16,1.02,-5.86,-7.51,-5.19,39.60,-5.25,-8.45,1
r,2022-10-13 17:47:04.729992,0.13,-0.14,1.00,1.34,-17.40,-1.95,39.60,-5.25,-8.45,1
r,2022-10-13 17:47:04.748950,0.08,-0.31,1.35,10.99,-18.98,4.82,40.27,-3.33,-12.13,1
r,2022-10-13 17:47:04.766841,0.13,-0.20,1.00,12.82,5.80,14.89,40.27,-3.33,-12.13,1
r,2022-10-13 17:47:04.784804,0.13,-0.29,1.04,8.24,7.69,10.25,40.27,-3.33,-12.13,1
r,2022-10-13 17:47:04.803793,0.14,-0.24,1.01,-8.00,14.40,3.17,44.04,0.59,-17.82,1
r,2022-10-13 17:47:04.821761,0.13,-0.21,0.98,-18.92,14.40,-3.48,44.04,0.59,-17.82,1
r,2022-10-13 17:47:04.839942,0.13,-0.17,0.99,-23.62,13.61,-4.33,44.04,0.59,-17.82,1
r,2022-10-13 17:47:04.858960,0.13,-0.12,1.00,-18.55,16.72,-0.31,50.93,5.26,-25.66,1
r,2022-10-13 17:47:04.876866,0.14,-0.07,0.94,-9.40,15.38,3.11,50.93,5.26,-25.66,1
r,2022-10-13 17:47:04.895814,0.15,-0.08,0.96,-1.34,11.72,2.62,60.97,10.97,-31.42,1
r,2022-10-13 17:47:04.913982,0.15,-0.09,0.94,-1.71,12.70,-0.49,60.97,10.97,-31.42,1
r,2022-10-13 17:47:04.931949,0.14,-0.11,0.91,-5.92,14.95,-6.71,60.97,10.97,-31.42,1
r,2022-10-13 17:47:04.950846,0.15,-0.12,0.91,-5.13,13.73,-7.69,69.79,16.89,-33.06,1
r,2022-10-13 17:47:04.968788,0.14,-0.10,0.86,-7.26,13.00,-9.03,69.79,16.89,-33.06,1
r,2022-10-13 17:47:04.986786,0.15,-0.10,0.87,3.72,9.03,-7.02,69.79,16.89,-33.06,1
r,2022-10-13 17:47:05.005741,0.15,-0.12,0.85,9.77,7.69,-8.18,73.44,23.35,-31.59,1
r,2022-10-13 17:47:05.023709,0.13,-0.19,0.83,14.83,4.27,-11.60,73.44,23.35,-31.59,1
r,2022-10-13 17:47:05.041805,0.14,-0.20,0.84,19.41,0.98,-10.01,73.44,23.35,-31.59,1
r,2022-10-13 17:47:05.060816,0.14,-0.21,0.85,14.40,2.08,-14.95,72.52,28.98,-30.10,1
r,2022-10-13 17:47:05.078795,0.15,-0.20,0.87,9.95,3.78,-20.20,72.52,28.98,-30.10,1
r,2022-10-13 17:47:05.097986,0.15,-0.23,0.90,13.98,6.29,-17.76,67.50,33.40,-28.83,1
r,2022-10-13 17:47:05.115781,0.17,-0.41,0.97,19.17,6.90,-8.79,67.50,33.40,-28.83,1
r,2022-10-13 17:47:05.133792,0.18,-0.38,0.95,10.93,7.57,-1.95,67.50,33.40,-28.83,1
r,2022-10-13 17:47:05.152784,0.19,-0.28,0.96,-20.94,6.23,-14.04,66.31,33.26,-28.58,1
r,2022-10-13 17:47:05.171063,0.18,-0.19,0.97,-39.67,-1.34,-21.06,66.31,33.26,-28.58,1
r,2022-10-13 17:47:05.188950,0.13,-0.10,0.97,-31.13,-2.32,-14.10,66.31,33.26,-28.58,1
r,2022-10-13 17:47:05.207813,-0.01,-0.22,1.01,-0.49,7.39,18.43,67.33,32.25,-31.16,1
r,2022-10-13 17:47:05.225813,-0.16,-0.16,1.09,33.26,17.21,37.48,67.33,32.25,-31.16,1
r,2022-10-13 17:47:05.244671,-0.05,-0.25,1.01,50.54,35.10,30.70,71.20,27.16,-23.44,1
r,2022-10-13 17:47:05.262761,0.20,-0.58,0.85,9.34,45.53,1.28,71.20,27.16,-23.44,1
r,2022-10-13 17:47:05.280914,0.25,-0.63,0.79,-9.77,36.74,7.39,71.20,27.16,-23.44,1
r,2022-10-13 17:47:05.299837,0.28,-0.52,0.71,-11.90,22.95,24.78,74.84,14.42,-18.19,1
