r,2022-10-13 17:47:26.400231,-0.15,0.10,0.95,-7.08,-5.62,-4.70,-17.53,-70.35,-25.44,1
r,2022-10-13 17:47:26.419162,-0.15,0.12,0.97,-5.37,-4.52,-5.19,-15.20,-71.98,-26.50,1
r,2022-10-13 17:47:26.437143,-0.19,0.02,1.00,1.53,-4.27,-2.87,-15.20,-71.98,-26.50,1
r,2022-10-13 17:47:26.456226,-0.16,0.00,0.97,-0.67,-1.28,2.08,-14.44,-73.25,-28.04,1
r,2022-10-13 17:47:26.474133,-0.11,0.04,0.93,-12.57,-4.03,3.17,-14.44,-73.25,-28.04,1
r,2022-10-13 17:47:26.492250,-0.14,0.14,0.97,-21.55,-3.05,2.20,-14.44,-73.25,-28.04,1
r,2022-10-13 17:47:26.511263,-0.12,0.19,0.90,-21.48,-1.77,3.36,-17.20,-75.11,-28.82,1
r,2022-10-13 17:47:26.529182,-0.18,0.24,0.90,-20.69,-2.87,4.33,-17.20,-75.11,-28.82,1
r,2022-10-13 17:47:26.547203,-0.17,0.23,0.81,-11.84,-2.93,0.49,-17.20,-75.11,-28.82,1
r,2022-10-13 17:47:26.566050,-0.21,0.12,0.84,-4.88,-5.43,0.06,-20.23,-78.64,-27.50,1
r,2022-10-13 17:47:26.584073,-0.32,0.18,1.05,20.94,-1.22,9.52,-20.23,-78.64,-27.50,1
r,2022-10-13 17:47:26.603108,-0.19,0.19,0.89,0.12,11.54,-0.06,-24.39,-78.87,-27.70,1
r,2022-10-13 17:47:26.621183,-0.13,0.18,0.84,-27.10,8.42,-11.11,-24.39,-78.87,-27.70,1
r,2022-10-13 17:47:26.639242,-0.19,0.25,0.83,-21.79,-8.42,-4.64,-24.39,-78.87,-27.70,1
r,2022-10-13 17:47:26.658315,-0.17,0.29,0.74,-8.73,-15.01,0.37,-28.47,-79.06,-25.82,1
r,2022-10-13 17:47:26.676059,-0.17,0.24,0.71,7.39,-24.35,5.92,-28.47,-79.06,-25.82,1
r,2022-10-13 17:47:26.693959,-0.19,0.22,0.77,16.78,-31.68,9.77,-28.47,-79.06,-25.82,1
r,2022-10-13 17:47:26.713035,-0.22,0.17,0.84,19.65,-37.84,4.64,-34.72,-77.42,-23.44,1
r,2022-10-13 17:47:26.731162,-0.24,0.10,0.96,-8.73,-36.68,-2.20,-34.72,-77.42,-23.44,1
r,2022-10-13 17:47:26.749187,-0.28,0.17,1.06,-21.42,-33.14,-4.94,-34.72,-77.42,-23.44,1
r,2022-10-13 17:47:26.768246,-0.30,0.29,1.10,-25.88,-23.80,-3.11,-40.58,-77.01,-16.80,1
r,2022-10-13 17:47:26.786280,-0.32,0.35,1.12,-18.92,-14.83,-0.24,-40.58,-77.01,-16.80,1
r,2022-10-13 17:47:26.805153,-0.35,0.35,1.12,-9.89,-0.79,-2.99,-43.65,-77.23,-13.85,1
r,2022-10-13 17:47:26.823137,-0.26,0.24,1.04,-7.81,7.75,-6.47,-43.65,-77.23,-13.85,1
r,2022-10-13 17:47:26.841240,-0.23,0.28,1.01,-7.81,-2.26,-7.26,-43.65,-77.23,-13.85,1
r,2022-10-13 17:47:26.860095,-0.24,0.30,0.97,2.38,-17.09,-4.94,-43.96,-78.81,-13.99,1
r,2022-10-13 17:47:26.877982,-0.26,0.33,0.94,24.05,-28.02,6.90,-43.96,-78.81,-13.99,1
r,2022-10-13 17:47:26.896018,-0.45,0.28,1.11,35.58,-21.42,17.94,-43.96,-78.81,-13.99,1
r,2022-10-13 17:47:26.915020,-0.30,0.25,0.99,26.86,8.91,18.55,-44.15,-78.09,-12.87,1
r,2022-10-13 17:47:26.933062,-0.32,0.20,1.00,15.01,6.35,10.56,-44.15,-78.09,-12.87,1
r,2022-10-13 17:47:26.952013,-0.32,0.21,1.00,0.24,12.15,-2.87,-41.60,-77.12,-15.92,1
r,2022-10-13 17:47:26.970265,-0.32,0.28,0.97,-13.24,18.01,-8.36,-41.60,-77.12,-15.92,1
r,2022-10-13 17:47:26.988214,-0.30,0.35,0.94,-10.19,22.95,-10.93,-41.60,-77.12,-15.92,1
r,2022-10-13 17:47:27.007015,-0.27,0.39,0.90,1.77,25.70,-10.31,-35.96,-77.38,-20.29,1
r,2022-10-13 17:47:27.025240,-0.28,0.40,0.89,17.64,24.35,-8.36,-35.96,-77.38,-20.29,1
r,2022-10-13 17:47:27.043091,-0.24,0.35,0.80,35.89,22.77,-8.30,-35.96,-77.38,-20.29,1
r,2022-10-13 17:47:27.062064,-0.21,0.20,0.80,51.21,12.02,-6.35,-24.82,-77.83,-26.51,1
r,2022-10-13 17:47:27.080002,-0.23,0.17,0.81,44.31,10.19,-9.58,-24.82,-77.83,-26.51,1
r,2022-10-13 17:47:27.098044,-0.22,0.14,0.79,29.17,8.48,-20.08,-24.82,-77.83,-26.51,1
r,2022-10-13 17:47:27.116997,-0.18,0.07,0.79,14.95,7.26,-24.78,-13.43,-76.84,-31.85,1
r,2022-10-13 17:47:27.135194,-0.16,-0.02,0.78,18.98,0.92,-14.22,-13.43,-76.84,-31.85,1
r,2022-10-13 17:47:27.154226,-0.19,-0.00,0.83,21.18,-1.65,-3.17,-6.27,-75.63,-36.23,1
r,2022-10-13 17:47:27.172067,-0.21,0.02,0.86,15.32,0.37,-2.87,-6.27,-75.63,-36.23,1
r,2022-10-13 17:47:27.190185,-0.20,-0.04,0.91,7.26,2.87,-9.58,-6.27,-75.63,-36.23,1
r,2022-10-13 17:47:27.209274,-0.23,-0.11,1.05,-13.92,7.51,-10.01,-5.97,-74.15,-37.73,1
