p,2022-10-13 17:01:15.056486,0.09,-0.61,-0.80,-14.65,12.45,10.93,32.34,76.21,-7.07,1
p,2022-10-13 17:01:15.075636,0.07,-0.63,-0.82,-5.07,6.90,16.05,35.18,76.89,-9.44,1
p,2022-10-13 17:01:15.093510,0.05,-0.67,-0.85,-1.65,0.85,18.80,35.18,76.89,-9.44,1
p,2022-10-13 17:01:15.111456,0.04,-0.65,-0.87,0.06,-4.33,17.94,35.18,76.89,-9.44,1
p,2022-10-13 17:01:15.130632,0.00,-0.60,-0.87,1.59,-3.60,12.27,37.67,78.59,-10.21,1
p,2022-10-13 17:01:15.148515,0.03,-0.58,-0.80,5.13,-3.11,6.47,37.67,78.59,-10.21,1
p,2022-10-13 17:01:15.166556,0.05,-0.55,-0.80,9.28,-4.46,-0.24,37.67,78.59,-10.21,1
p,2022-10-13 17:01:15.185794,0.02,-0.50,-0.79,1.10,-1.77,-3.54,39.64,78.42,-10.82,1
p,2022-10-13 17:01:15.203654,-0.00,-0.50,-0.58,-9.16,5.92,-0.24,39.64,78.42,-10.82,1
p,2022-10-13 17:01:15.221640,0.02,-0.65,-0.74,28.87,-18.68,-0.85,39.64,78.42,-10.82,1
p,2022-10-13 17:01:15.240697,-0.08,-0.36,-1.01,2.99,-9.16,-0.37,39.95,78.75,-9.25,1
p,2022-10-13 17:01:15.258703,-0.02,-0.52,-0.81,-12.88,14.34,4.03,39.95,78.75,-9.25,1
p,2022-10-13 17:01:15.277699,-0.01,-0.66,-0.67,-16.36,18.19,-6.65,40.47,78.25,-12.15,1
p,2022-10-13 17:01:15.295866,-0.00,-0.58,-0.71,-18.25,16.60,-29.85,40.47,78.25,-12.15,1
p,2022-10-13 17:01:15.314846,-0.03,-0.53,-0.66,-19.10,22.34,-35.10,40.47,78.25,-12.15,1
p,2022-10-13 17:01:15.334703,-0.03,-0.55,-0.65,-13.12,25.09,-32.84,38.87,76.22,-15.14,1
p,2022-10-13 17:01:15.352706,-0.02,-0.57,-0.66,-2.14,24.54,-23.19,38.87,76.22,-15.14,1
p,2022-10-13 17:01:15.370472,0.00,-0.64,-0.76,8.18,19.96,-19.41,38.87,76.22,-15.14,1
p,2022-10-13 17:01:15.389496,0.01,-0.74,-0.84,14.95,14.59,-18.31,37.63,74.29,-16.85,1
p,2022-10-13 17:01:15.407800,-0.01,-0.74,-0.90,14.28,11.60,-18.62,37.63,74.29,-16.85,1
p,2022-10-13 17:01:15.426636,-0.04,-0.71,-0.98,4.58,10.62,-13.73,36.69,72.72,-18.07,1
p,2022-10-13 17:01:15.445284,-0.02,-0.75,-0.91,-7.26,11.41,-2.20,36.69,72.72,-18.07,1
p,2022-10-13 17:01:15.463852,-0.00,-0.81,-0.85,-3.17,6.59,-0.73,36.69,72.72,-18.07,1
p,2022-10-13 17:01:15.483846,0.00,-0.80,-0.86,10.68,-0.85,-1.95,36.98,72.14,-19.58,1
p,2022-10-13 17:01:15.501732,-0.07,-0.83,-0.97,15.87,-3.72,1.28,36.98,72.14,-19.58,1
p,2022-10-13 17:01:15.519542,0.01,-0.76,-0.69,32.96,-13.85,1.89,36.98,72.14,-19.58,1
p,2022-10-13 17:01:15.538634,-0.02,-0.67,-0.99,28.99,-24.48,7.45,37.13,72.05,-18.51,1
p,2022-10-13 17:01:15.556636,-0.01,-0.71,-0.97,13.55,-18.55,17.94,37.13,72.05,-18.51,1
