p,2022-10-13 17:01:24.300523,-0.10,-0.80,-0.71,-10.80,-3.42,15.99,39.40,18.18,-13.34,1
p,2022-10-13 17:01:24.318536,-0.15,-0.79,-0.71,-13.98,-6.16,20.75,39.40,18.18,-13.34,1
p,2022-10-13 17:01:24.336689,-0.15,-0.77,-0.69,-15.75,-7.32,27.16,39.40,18.18,-13.34,1
p,2022-10-13 17:01:24.355534,-0.12,-0.78,-0.65,-19.35,-4.70,31.98,37.22,18.69,-13.94,1
p,2022-10-13 17:01:24.373689,-0.10,-0.78,-0.59,-16.60,-0.92,29.54,37.22,18.69,-13.94,1
p,2022-10-13 17:01:24.392361,-0.05,-0.80,-0.55,-3.17,0.18,19.41,33.72,19.63,-14.71,1
p,2022-10-13 17:01:24.410571,-0.09,-0.75,-0.55,7.39,-4.33,6.16,33.72,19.63,-14.71,1
p,2022-10-13 17:01:24.428866,-0.17,-0.66,-0.64,5.07,-8.61,3.66,33.72,19.63,-14.71,1
p,2022-10-13 17:01:24.448508,-0.18,-0.65,-0.66,-1.77,-7.93,4.76,32.40,19.13,-15.97,1
p,2022-10-13 17:01:24.466774,-0.17,-0.68,-0.62,-14.59,-3.72,5.37,32.40,19.13,-15.97,1
p,2022-10-13 17:01:24.485430,-0.41,-0.70,-0.28,-28.50,0.00,0.06,32.40,19.13,-15.97,1
p,2022-10-13 17:01:24.504420,-0.14,-0.75,-0.56,4.58,-9.09,-2.75,31.23,19.76,-16.25,1
p,2022-10-13 17:01:24.522688,-0.17,-0.68,-0.62,-9.03,5.55,-11.66,31.23,19.76,-16.25,1
p,2022-10-13 17:01:24.541328,-0.13,-0.81,-0.49,4.94,20.45,-20.39,33.56,18.71,-17.24,1
p,2022-10-13 17:01:24.559338,-0.14,-0.67,-0.46,7.08,18.68,-35.40,33.56,18.71,-17.24,1
p,2022-10-13 17:01:24.577606,-0.16,-0.67,-0.59,-4.33,21.55,-35.83,33.56,18.71,-17.24,1
p,2022-10-13 17:01:24.596395,-0.16,-0.73,-0.54,-8.79,24.29,-35.64,38.21,17.19,-20.46,1
p,2022-10-13 17:01:24.614402,-0.17,-0.79,-0.55,-5.07,24.96,-37.72,38.21,17.19,-20.46,1
p,2022-10-13 17:01:24.632309,-0.18,-0.83,-0.56,4.88,24.60,-39.73,38.21,17.19,-20.46,1
p,2022-10-13 17:01:24.651463,-0.21,-0.83,-0.59,8.79,19.84,-40.04,43.55,16.32,-20.84,1
p,2022-10-13 17:01:24.669511,-0.24,-0.90,-0.66,16.36,14.89,-37.72,43.55,16.32,-20.84,1
p,2022-10-13 17:01:24.687344,-0.25,-0.86,-0.70,11.17,11.11,-31.43,43.55,16.32,-20.84,1
p,2022-10-13 17:01:24.706449,-0.29,-0.93,-0.77,0.49,7.93,-20.69,47.03,15.56,-22.09,1
p,2022-10-13 17:01:24.724773,-0.30,-0.96,-0.70,-6.84,9.40,-11.41,47.03,15.56,-22.09,1
p,2022-10-13 17:01:24.744573,-0.30,-1.01,-0.65,-2.44,-1.22,1.59,49.30,15.95,-23.06,1
p,2022-10-13 17:01:24.762426,-0.28,-1.02,-0.72,10.19,-4.70,-2.56,49.30,15.95,-23.06,1
p,2022-10-13 17:01:24.780355,-0.28,-0.83,-0.58,10.56,-11.84,4.39,49.30,15.95,-23.06,1
p,2022-10-13 17:01:24.799527,-0.27,-0.98,-0.73,28.99,-23.80,16.24,48.08,16.65,-22.34,1
p,2022-10-13 17:01:24.817529,-0.27,-0.93,-0.77,19.04,-23.13,17.15,48.08,16.65,-22.34,1
p,2022-10-13 17:01:24.835320,-0.24,-0.83,-0.70,9.52,-25.33,23.19,48.08,16.65,-22.34,1
p,2022-10-13 17:01:24.854599,-0.23,-0.84,-0.69,-1.59,-26.73,29.48,45.53,15.69,-21.58,1
p,2022-10-13 17:01:24.872772,-0.22,-0.82,-0.65,-16.30,-23.68,33.14,45.53,15.69,-21.58,1
p,2022-10-13 17:01:24.892529,-0.20,-0.82,-0.59,-24.48,-18.86,36.99,40.43,17.04,-20.53,1
