s,2022-11-03 12:51:36.542857,0.64,-0.47,0.68,-26.73,0.24,22.71,-10.89,42.22,-30.75,1
s,2022-11-03 12:51:36.558640,0.59,-0.40,0.65,-26.43,-7.14,10.80,-10.68,42.22,-32.36,1
s,2022-11-03 12:51:36.574381,0.59,-0.36,0.64,-30.27,-7.57,3.23,-10.68,42.22,-32.36,1
s,2022-11-03 12:51:36.590003,0.41,-0.30,0.79,-38.09,-0.92,-3.72,-11.69,41.93,-33.83,1
s,2022-11-03 12:51:36.621149,0.40,-0.22,0.91,-28.32,8.97,-15.93,-11.69,41.93,-33.83,1
s,2022-11-03 12:51:36.637232,0.44,-0.13,0.93,-7.93,14.40,-8.12,-11.69,41.93,-33.83,1
s,2022-11-03 12:51:36.657550,0.57,-0.21,0.79,3.36,13.24,-2.87,-11.54,41.09,-33.79,1
s,2022-11-03 12:51:36.684830,0.66,-0.30,0.71,-2.56,7.39,-9.40,-11.54,41.09,-33.79,1
s,2022-11-03 12:51:36.701312,0.55,-0.30,0.74,-14.34,2.87,-13.73,-11.74,40.63,-33.84,1
s,2022-11-03 12:51:36.717124,0.48,-0.30,0.93,-16.66,7.39,-2.81,-11.74,40.63,-33.84,1
s,2022-11-03 12:51:36.748228,0.58,-0.28,0.75,-17.88,9.83,1.59,-11.74,40.63,-33.84,1
s,2022-11-03 12:51:36.763943,0.53,-0.19,0.80,-21.61,10.74,5.37,-11.91,40.23,-34.42,1
s,2022-11-03 12:51:36.779710,0.58,-0.16,0.80,-20.20,10.99,7.87,-11.91,40.23,-34.42,1
s,2022-11-03 12:51:36.795335,0.59,-0.17,0.79,-27.34,11.78,14.28,-11.94,40.34,-36.60,1
s,2022-11-03 12:51:36.810936,0.57,-0.26,0.76,-27.95,9.64,24.11,-11.94,40.34,-36.60,1
s,2022-11-03 12:51:36.842068,0.55,-0.25,0.74,-39.37,9.46,26.49,-11.94,40.34,-36.60,1
s,2022-11-03 12:51:36.857812,0.49,-0.18,0.80,-46.69,7.32,26.37,-10.84,40.00,-37.62,1
s,2022-11-03 12:51:36.873425,0.51,-0.19,0.79,-39.79,-3.91,34.97,-10.84,40.00,-37.62,1
s,2022-11-03 12:51:36.904564,0.49,-0.16,0.78,-37.54,-9.64,41.75,-11.01,39.50,-38.31,1
s,2022-11-03 12:51:36.920253,0.49,-0.03,0.84,-27.77,-10.56,34.12,-11.01,39.50,-38.31,1
s,2022-11-03 12:51:36.935919,0.36,0.05,0.92,7.51,-25.33,27.10,-11.01,39.50,-38.31,1
s,2022-11-03 12:51:36.958134,0.48,0.01,0.91,45.78,-41.99,28.08,-9.68,40.33,-38.20,1
s,2022-11-03 12:51:36.983442,0.50,-0.06,0.81,65.92,-49.19,22.58,-9.68,40.33,-38.20,1
s,2022-11-03 12:51:36.999008,0.58,-0.17,0.73,63.54,-45.90,1.16,-9.68,40.33,-38.20,1
s,2022-11-03 12:51:37.014762,0.59,-0.17,0.74,53.47,-30.21,-11.60,-11.08,41.50,-34.94,1
s,2022-11-03 12:51:37.030451,0.57,-0.19,0.78,33.51,-8.67,-18.86,-11.08,41.50,-34.94,1
s,2022-11-03 12:51:37.062232,0.52,-0.22,0.80,26.18,-1.83,-22.16,-11.23,42.41,-34.74,1
s,2022-11-03 12:51:37.077866,0.49,-0.23,0.84,22.95,4.88,-28.87,-11.23,42.41,-34.74,1
s,2022-11-03 12:51:37.093596,0.50,-0.20,0.81,26.73,17.64,-44.25,-11.23,42.41,-34.74,1
s,2022-11-03 12:51:37.124740,0.50,-0.16,0.86,30.27,18.31,-44.80,-12.01,41.04,-32.59,1
s,2022-11-03 12:51:37.140358,0.45,-0.32,0.83,39.06,9.83,-34.61,-12.01,41.04,-32.59,1
s,2022-11-03 12:51:37.158105,0.43,-0.33,0.83,35.40,2.87,-32.53,-12.49,40.73,-31.86,1
s,2022-11-03 12:51:37.172117,0.46,-0.32,0.75,42.60,-5.25,-33.75,-12.49,40.73,-31.86,1
s,2022-11-03 12:51:37.203376,0.44,-0.35,0.77,45.47,-9.89,-30.76,-12.49,40.73,-31.86,1
