r,2022-10-11 16:58:10.471964,0.41,-0.27,0.86,3.60,-0.18,-16.85,-41.21,111.58,-10.25,1
r,2022-10-11 16:58:10.487739,0.41,-0.34,0.84,7.87,0.61,-14.83,-49.52,105.46,-9.44,1
r,2022-10-11 16:58:10.503404,0.45,-0.39,0.82,12.82,-3.54,-5.55,-49.52,105.46,-9.44,1
r,2022-10-11 16:58:10.534511,0.43,-0.40,0.82,5.55,-3.97,-4.33,-55.59,100.65,-10.94,1
r,2022-10-11 16:58:10.550116,0.39,-0.42,0.86,-4.46,-4.64,-3.54,-55.59,100.65,-10.94,1
r,2022-10-11 16:58:10.566025,0.42,-0.36,0.87,-7.02,-2.99,-0.98,-58.12,98.71,-11.83,1
r,2022-10-11 16:58:10.581590,0.43,-0.37,0.86,-7.93,-3.42,-0.61,-58.12,98.71,-11.83,1
r,2022-10-11 16:58:10.612564,0.45,-0.34,0.83,-8.67,-5.13,2.69,-58.12,98.71,-11.83,1
r,2022-10-11 16:58:10.628434,0.44,-0.29,0.83,-16.72,-6.53,1.95,-58.25,99.73,-13.27,1
r,2022-10-11 16:58:10.644095,0.38,-0.28,0.88,-20.57,-6.84,2.44,-58.25,99.73,-13.27,1
r,2022-10-11 16:58:10.675046,0.34,-0.28,0.88,-22.95,-1.04,9.58,-57.19,102.99,-13.20,1
r,2022-10-11 16:58:10.690666,0.38,-0.12,0.83,-11.54,-2.50,15.50,-57.19,102.99,-13.20,1
r,2022-10-11 16:58:10.706652,0.42,-0.05,0.84,-6.47,-5.43,2.56,-57.19,102.99,-13.20,1
r,2022-10-11 16:58:10.722165,0.31,-0.15,0.91,-9.22,-2.56,-7.32,-57.23,105.80,-17.05,1
r,2022-10-11 16:58:10.753202,0.10,-0.28,1.09,-4.70,-2.08,-9.95,-57.23,105.80,-17.05,1
r,2022-10-11 16:58:10.768831,0.32,-0.11,0.87,7.02,1.65,1.04,-57.23,105.80,-17.05,1
r,2022-10-11 16:58:10.784716,0.28,-0.10,0.86,7.20,2.26,-2.08,-58.24,105.38,-15.23,1
r,2022-10-11 16:58:10.800296,0.28,-0.12,0.82,9.22,3.05,-7.87,-58.24,105.38,-15.23,1
r,2022-10-11 16:58:10.831306,0.31,-0.18,0.82,14.59,-0.06,-14.04,-61.83,102.27,-15.19,1
r,2022-10-11 16:58:10.847196,0.33,-0.18,0.78,16.36,-1.40,-12.57,-61.83,102.27,-15.19,1
r,2022-10-11 16:58:10.878126,0.33,-0.31,0.78,19.71,-5.49,-6.04,-65.91,97.28,-9.95,1
r,2022-10-11 16:58:10.893755,0.31,-0.26,0.72,15.50,-9.03,-3.30,-65.91,97.28,-9.95,1
r,2022-10-11 16:58:10.909661,0.35,-0.24,0.80,25.82,-17.15,-1.28,-65.91,97.28,-9.95,1
r,2022-10-11 16:58:10.925272,0.41,-0.31,0.93,27.89,-19.17,-2.62,-71.13,90.86,1.64,1
r,2022-10-11 16:58:10.956275,0.43,-0.37,0.94,8.18,-5.92,-2.93,-71.13,90.86,1.64,1
r,2022-10-11 16:58:10.972097,0.45,-0.38,0.91,2.93,-2.93,-0.55,-73.01,85.14,10.62,1
r,2022-10-11 16:58:10.987695,0.46,-0.39,0.93,-6.29,-1.95,2.99,-73.01,85.14,10.62,1
r,2022-10-11 16:58:11.018762,0.45,-0.34,1.01,-13.67,-3.30,3.66,-73.01,85.14,10.62,1
r,2022-10-11 16:58:11.034661,0.39,-0.17,0.99,-22.28,3.17,-8.48,-72.71,83.94,14.25,1
r,2022-10-11 16:58:11.050221,0.38,-0.24,0.96,8.73,-11.35,-8.18,-72.71,83.94,14.25,1
r,2022-10-11 16:58:11.065891,0.60,-0.48,0.94,4.88,-13.73,13.37,-72.61,85.52,14.69,1
r,2022-10-11 16:58:11.096868,0.35,-0.26,0.93,-0.55,-13.43,9.16,-72.61,85.52,14.69,1
r,2022-10-11 16:58:11.112750,0.37,-0.24,1.04,-10.19,-5.74,4.33,-72.61,85.52,14.69,1
r,2022-10-11 16:58:11.128373,0.33,-0.18,0.97,-24.35,13.79,-5.55,-72.44,91.02,7.24,1
r,2022-10-11 16:58:11.159345,0.31,-0.13,0.94,-22.16,16.48,-7.87,-72.44,91.02,7.24,1
r,2022-10-11 16:58:11.175216,0.32,-0.09,0.96,-9.28,17.33,-8.00,-69.54,92.69,-4.50,1
r,2022-10-11 16:58:11.190822,0.31,-0.13,0.86,4.94,14.16,-3.91,-69.54,92.69,-4.50,1
r,2022-10-11 16:58:11.221802,0.29,-0.18,0.86,17.58,12.45,-4.94,-69.54,92.69,-4.50,1
r,2022-10-11 16:58:11.237412,0.28,-0.22,0.82,16.78,14.53,-9.22,-66.09,91.85,-14.81,1
r,2022-10-11 16:58:11.253067,0.32,-0.18,0.82,14.34,13.67,-13.31,-66.09,91.85,-14.81,1
r,2022-10-11 16:58:11.284326,0.33,-0.29,0.69,18.43,11.29,-13.55,-62.57,85.80,-20.34,1
r,2022-10-11 16:58:11.299949,0.36,-0.37,0.67,23.32,6.84,-6.16,-62.57,85.80,-20.34,1
r,2022-10-11 16:58:11.315807,0.39,-0.46,0.67,27.28,0.12,2.50,-60.96,82.78,-20.90,1
r,2022-10-11 16:58:11.331411,0.36,-0.38,0.80,6.90,2.44,10.13,-60.96,82.78,-20.90,1
r,2022-10-11 16:58:11.362430,0.37,-0.34,0.84,-9.16,10.44,1.71,-60.96,82.78,-20.90,1
r,2022-10-11 16:58:11.378333,0.39,-0.31,0.87,-20.14,12.39,-5.43,-60.40,82.95,-21.06,1
r,2022-10-11 16:58:11.393938,0.39,-0.25,0.89,-19.04,8.36,-6.59,-60.40,82.95,-21.06,1
r,2022-10-11 16:58:11.424872,0.40,-0.24,0.89,-7.26,1.40,-4.82,-60.35,81.93,-22.73,1
r,2022-10-11 16:58:11.440763,0.39,-0.24,0.88,0.92,-2.87,-3.05,-60.35,81.93,-22.73,1
