h,2022-10-30 15:24:09.039468,0.27,0.16,1.02,-10.62,-4.52,6.96,18.36,-10.07,-47.96,1
h,2022-10-30 15:24:09.055678,0.26,0.13,1.04,-12.27,-3.36,9.22,17.69,-10.44,-48.14,1
h,2022-10-30 15:24:09.071433,0.20,0.16,1.06,-21.48,-5.98,9.95,17.69,-10.44,-48.14,1
h,2022-10-30 15:24:09.086953,0.03,0.39,1.04,17.58,25.15,-3.42,17.69,-10.44,-48.14,1
h,2022-10-30 15:24:09.118189,0.27,0.08,1.10,34.12,47.12,-10.38,17.63,-9.33,-48.74,1
h,2022-10-30 15:24:09.133808,0.41,0.23,1.14,8.12,45.17,-14.40,17.63,-9.33,-48.74,1
h,2022-10-30 15:24:09.150070,0.48,0.22,1.04,2.01,37.29,-9.89,17.63,-9.33,-48.74,1
h,2022-10-30 15:24:09.165591,0.53,0.20,0.96,3.54,32.29,-4.46,20.24,-8.47,-47.62,1
h,2022-10-30 15:24:09.196854,0.52,0.14,0.90,0.67,23.25,0.98,20.24,-8.47,-47.62,1
h,2022-10-30 15:24:09.212595,0.46,0.08,0.83,-8.79,18.07,-1.46,22.86,-7.43,-48.85,1
h,2022-10-30 15:24:09.228220,0.39,0.15,0.83,-19.41,14.53,-4.09,22.86,-7.43,-48.85,1
h,2022-10-30 15:24:09.250375,0.36,0.19,0.85,-16.11,13.73,-2.14,22.86,-7.43,-48.85,1
h,2022-10-30 15:24:09.275541,0.32,0.12,0.87,-7.81,11.11,1.04,26.67,-6.84,-48.61,1
h,2022-10-30 15:24:09.291164,0.27,0.12,0.86,-7.51,11.35,1.53,26.67,-6.84,-48.61,1
h,2022-10-30 15:24:09.306902,0.28,0.04,0.88,-5.80,13.43,2.26,29.63,-5.69,-48.36,1
h,2022-10-30 15:24:09.322425,0.31,0.04,0.87,-13.49,10.62,-0.61,29.63,-5.69,-48.36,1
h,2022-10-30 15:24:09.350580,0.33,0.13,0.80,-12.02,6.90,2.69,29.63,-5.69,-48.36,1
h,2022-10-30 15:24:09.369772,0.37,0.09,0.78,-4.27,2.26,11.41,32.34,-4.69,-48.89,1
h,2022-10-30 15:24:09.385451,0.35,0.06,0.74,2.62,-12.51,29.05,32.34,-4.69,-48.89,1
h,2022-10-30 15:24:09.400987,0.29,-0.06,0.70,-1.77,-23.25,37.54,32.34,-4.69,-48.89,1
h,2022-10-30 15:24:09.416621,0.18,0.42,0.67,86.43,4.46,9.03,34.22,-4.79,-47.90,1
h,2022-10-30 15:24:09.447855,0.36,-0.41,0.85,39.86,24.23,0.61,34.22,-4.79,-47.90,1
h,2022-10-30 15:24:09.463964,0.25,0.09,1.10,-52.80,12.82,-17.52,34.86,-4.74,-48.03,1
h,2022-10-30 15:24:09.479709,0.22,0.51,0.89,-62.01,-20.26,-11.90,34.86,-4.74,-48.03,1
h,2022-10-30 15:24:09.495330,0.22,0.39,0.70,1.34,-30.52,9.34,34.86,-4.74,-48.03,1
h,2022-10-30 15:24:09.526462,0.22,0.07,0.67,29.60,-31.25,18.31,32.69,-5.04,-48.93,1
h,2022-10-30 15:24:09.542096,0.24,0.03,0.70,23.32,-27.89,10.31,32.69,-5.04,-48.93,1
h,2022-10-30 15:24:09.558239,0.26,0.00,0.78,8.97,-23.44,3.60,32.69,-5.04,-48.93,1
h,2022-10-30 15:24:09.574007,0.23,0.11,0.84,-1.46,-21.55,-0.92,29.92,-4.16,-49.18,1
h,2022-10-30 15:24:09.589518,0.28,0.17,0.93,-2.99,-20.26,-0.55,29.92,-4.16,-49.18,1
h,2022-10-30 15:24:09.620750,0.29,0.20,0.96,2.32,-19.29,0.92,26.79,-4.00,-49.15,1
h,2022-10-30 15:24:09.636373,0.30,0.21,1.04,5.62,-17.40,2.32,26.79,-4.00,-49.15,1
h,2022-10-30 15:24:09.652496,0.30,0.15,1.05,6.96,-17.64,2.81,26.79,-4.00,-49.15,1
h,2022-10-30 15:24:09.668133,0.32,0.15,1.07,-1.89,-16.85,-0.43,24.18,-3.63,-50.65,1
h,2022-10-30 15:24:09.683745,0.31,0.20,1.08,-2.75,-12.57,-2.01,24.18,-3.63,-50.65,1
h,2022-10-30 15:24:09.714992,0.32,0.20,1.10,4.82,-5.13,0.12,24.18,-3.63,-50.65,1
h,2022-10-30 15:24:09.730745,0.32,0.13,1.09,7.45,3.42,1.04,22.88,-3.38,-49.08,1
h,2022-10-30 15:24:09.751371,0.27,0.19,1.18,-3.30,3.36,0.12,22.88,-3.38,-49.08,1
h,2022-10-30 15:24:09.762486,0.25,0.27,1.09,-3.48,-11.23,4.09,22.60,-3.31,-50.49,1
h,2022-10-30 15:24:09.793751,0.29,0.16,1.10,22.71,13.73,3.91,22.60,-3.31,-50.49,1
h,2022-10-30 15:24:09.809375,0.29,0.13,1.02,11.47,20.69,4.03,22.60,-3.31,-50.49,1
h,2022-10-30 15:24:09.825110,0.29,0.12,1.07,2.99,20.45,2.44,23.86,-2.61,-49.21,1
h,2022-10-30 15:24:09.840635,0.30,0.15,0.96,-3.78,19.29,-1.59,23.86,-2.61,-49.21,1
h,2022-10-30 15:24:09.856678,0.28,0.19,0.98,-0.98,16.91,-2.20,25.48,-2.55,-49.89,1
h,2022-10-30 15:24:09.887936,0.27,0.21,0.94,-1.10,13.79,-1.28,25.48,-2.55,-49.89,1
h,2022-10-30 15:24:09.903706,0.28,0.17,0.91,-0.67,12.63,-1.28,25.48,-2.55,-49.89,1
h,2022-10-30 15:24:09.919183,0.27,0.16,0.88,-1.65,10.44,-3.17,27.71,-2.53,-50.99,1
h,2022-10-30 15:24:09.934807,0.25,0.20,0.86,-0.55,7.32,-6.41,27.71,-2.53,-50.99,1
h,2022-10-30 15:24:09.966472,0.24,0.22,0.82,4.03,4.09,-5.37,27.71,-2.53,-50.99,1
h,2022-10-30 15:24:09.982106,0.23,0.19,0.79,13.92,1.34,-2.99,30.19,-0.96,-50.34,1
h,2022-10-30 15:24:09.997846,0.23,0.10,0.77,17.33,0.37,-4.39,30.19,-0.96,-50.34,1
h,2022-10-30 15:24:10.013464,0.23,0.09,0.77,17.94,-2.20,-11.29,31.04,1.39,-50.39,1
h,2022-10-30 15:24:10.044595,0.20,0.13,0.78,19.96,-9.40,-19.78,31.04,1.39,-50.39,1
h,2022-10-30 15:24:10.060673,0.17,0.09,0.81,23.68,-12.76,-16.48,31.04,1.39,-50.39,1
h,2022-10-30 15:24:10.076415,0.17,0.02,0.83,23.68,-17.03,-12.57,30.66,4.27,-50.83,1
h,2022-10-30 15:24:10.092045,0.16,-0.05,0.84,15.99,-20.87,-7.69,30.66,4.27,-50.83,1
h,2022-10-30 15:24:10.123171,0.15,-0.05,0.87,10.68,-20.26,-5.19,29.19,6.73,-51.62,1
h,2022-10-30 15:24:10.138795,0.14,-0.03,0.88,8.85,-22.03,-2.81,29.19,6.73,-51.62,1
h,2022-10-30 15:24:10.155035,0.14,0.03,0.88,11.41,-28.50,4.52,29.19,6.73,-51.62,1
h,2022-10-30 15:24:10.170794,0.17,-0.01,0.86,12.82,-30.03,10.19,26.45,6.49,-51.65,1
h,2022-10-30 15:24:10.186309,0.20,0.00,0.88,7.26,-28.14,9.28,26.45,6.49,-51.65,1
h,2022-10-30 15:24:10.217559,0.22,0.14,0.96,2.99,-25.94,4.58,26.45,6.49,-51.65,1
h,2022-10-30 15:24:10.233286,0.24,0.11,0.99,1.59,-27.77,0.61,22.36,5.91,-52.33,1
h,2022-10-30 15:24:10.252501,0.24,0.16,1.02,2.50,-24.60,-2.14,22.36,5.91,-52.33,1
h,2022-10-30 15:24:10.265122,0.23,0.13,1.16,10.07,-17.40,0.24,20.96,5.30,-52.60,1
h,2022-10-30 15:24:10.280779,0.19,0.04,1.23,5.55,-13.61,2.50,20.96,5.30,-52.60,1
