h,2022-10-30 15:24:32.646560,-0.13,0.15,0.96,34.97,25.02,-10.07,10.89,8.15,-40.53,1
h,2022-10-30 15:24:32.662160,-0.12,0.12,0.98,7.32,24.54,-6.77,10.89,8.15,-40.53,1
h,2022-10-30 15:24:32.677713,-0.12,0.13,1.00,-2.62,25.51,-3.72,9.07,8.12,-39.86,1
h,2022-10-30 15:24:32.709312,-0.11,0.13,1.02,-10.19,24.78,-1.28,9.07,8.12,-39.86,1
h,2022-10-30 15:24:32.724939,-0.13,0.11,1.01,-18.01,24.23,1.34,9.07,8.12,-39.86,1
h,2022-10-30 15:24:32.740679,-0.11,0.14,0.99,-33.20,22.22,-0.79,7.02,6.36,-39.47,1
h,2022-10-30 15:24:32.756299,-0.12,0.23,0.97,-36.62,24.66,1.40,7.02,6.36,-39.47,1
h,2022-10-30 15:24:32.771824,-0.07,0.20,0.94,-33.14,28.87,7.57,7.02,6.36,-39.47,1
h,2022-10-30 15:24:32.805562,-0.11,0.33,0.92,-25.51,30.15,10.44,5.10,4.09,-38.94,1
h,2022-10-30 15:24:32.819184,-0.08,0.27,0.95,-8.42,31.74,13.37,5.10,4.09,-38.94,1
h,2022-10-30 15:24:32.834954,-0.03,0.22,0.97,-7.02,25.45,10.19,3.49,2.50,-38.72,1
h,2022-10-30 15:24:32.850453,-0.06,0.22,0.99,-22.83,20.75,5.07,3.49,2.50,-38.72,1
h,2022-10-30 15:24:32.881696,-0.07,0.18,1.03,-30.33,22.22,1.89,3.49,2.50,-38.72,1
h,2022-10-30 15:24:32.897332,-0.02,0.22,1.04,-44.49,24.41,-2.50,1.40,-0.37,-39.51,1
h,2022-10-30 15:24:32.913479,-0.04,0.32,0.97,-70.50,25.45,-6.65,1.40,-0.37,-39.51,1
h,2022-10-30 15:24:32.929133,0.04,0.40,0.92,-73.79,27.40,-5.98,1.40,-0.37,-39.51,1
h,2022-10-30 15:24:32.960365,0.10,0.39,0.86,-66.71,25.70,-4.09,-1.11,-3.54,-38.02,1
h,2022-10-30 15:24:32.975989,0.15,0.50,0.86,-52.12,20.14,1.10,-1.11,-3.54,-38.02,1
h,2022-10-30 15:24:32.991736,0.10,0.56,0.84,-22.83,17.27,5.86,-2.50,-4.83,-38.11,1
h,2022-10-30 15:24:33.007792,0.15,0.40,0.92,1.04,17.52,8.24,-2.50,-4.83,-38.11,1
h,2022-10-30 15:24:33.023424,0.14,0.30,0.97,-9.22,12.51,6.90,-2.50,-4.83,-38.11,1
h,2022-10-30 15:24:33.054670,0.12,0.32,0.94,-36.07,7.93,-0.55,-5.26,-6.76,-36.82,1
h,2022-10-30 15:24:33.070294,0.11,0.41,0.93,-31.49,8.73,0.12,-5.26,-6.76,-36.82,1
h,2022-10-30 15:24:33.086045,0.15,0.30,0.98,-22.52,12.02,6.96,-7.37,-8.17,-38.71,1
h,2022-10-30 15:24:33.106304,0.16,0.31,0.99,-66.71,16.36,12.39,-7.37,-8.17,-38.71,1
h,2022-10-30 15:24:33.117333,0.13,0.49,0.86,-93.51,19.53,11.72,-7.37,-8.17,-38.71,1
h,2022-10-30 15:24:33.148596,0.12,0.55,0.85,-98.27,22.40,6.96,-9.24,-10.79,-36.79,1
