f,2022-11-09 18:32:13.277196,0.09,0.14,0.97,-46.81,-4.64,-10.38,2.20,27.00,-55.79,1
f,2022-11-09 18:32:13.293206,0.04,0.30,0.99,-41.26,-2.81,-9.83,0.87,24.87,-56.67,1
f,2022-11-09 18:32:13.324060,0.08,0.36,0.91,-22.52,3.66,2.56,0.87,24.87,-56.67,1
f,2022-11-09 18:32:13.339685,0.10,0.24,0.93,-6.77,20.57,16.30,0.15,24.27,-56.29,1
f,2022-11-09 18:32:13.355698,0.10,-0.00,0.95,-19.96,27.10,15.99,0.15,24.27,-56.29,1
f,2022-11-09 18:32:13.371237,0.14,0.13,0.88,-32.78,39.37,15.75,0.15,24.27,-56.29,1
f,2022-11-09 18:32:13.386546,0.03,0.27,0.96,-37.17,52.49,21.67,1.29,22.99,-56.88,1
f,2022-11-09 18:32:13.417788,0.16,0.19,1.02,-17.09,50.23,29.66,1.29,22.99,-56.88,1
f,2022-11-09 18:32:13.433408,0.22,0.00,1.02,-11.84,26.18,26.49,1.29,22.99,-56.88,1
f,2022-11-09 18:32:13.449415,0.24,-0.03,0.90,-41.26,0.98,11.05,1.64,22.02,-57.41,1
f,2022-11-09 18:32:13.465049,0.25,0.08,0.79,-74.10,-17.82,-15.81,1.64,22.02,-57.41,1
f,2022-11-09 18:32:13.480671,-0.17,0.68,0.77,38.09,34.73,-21.12,1.32,19.01,-58.58,1
f,2022-11-09 18:32:13.511516,0.14,0.19,0.89,37.23,50.96,-2.50,1.32,19.01,-58.58,1
f,2022-11-09 18:32:13.527138,-0.09,0.09,1.84,12.57,30.40,-6.77,1.32,19.01,-58.58,1
f,2022-11-09 18:32:13.543158,0.01,0.28,1.57,-4.52,-100.95,-0.24,0.40,19.01,-57.93,1
f,2022-11-09 18:32:13.558792,0.28,0.40,1.18,84.72,-247.44,15.26,0.40,19.01,-57.93,1
f,2022-11-09 18:32:13.574337,0.31,0.40,0.76,130.00,-290.95,24.90,0.40,19.01,-57.93,1
f,2022-11-09 18:32:13.605244,0.11,0.16,0.43,139.77,-284.42,27.28,-8.18,24.93,-56.82,1
f,2022-11-09 18:32:13.621144,-0.29,-0.08,0.41,97.35,-204.96,2.50,-8.18,24.93,-56.82,1
f,2022-11-09 18:32:13.636538,-0.54,0.14,0.62,-31.98,-35.58,-21.36,-8.18,24.93,-56.82,1
f,2022-11-09 18:32:13.652221,-0.63,0.39,0.61,-66.83,54.81,2.75,-14.14,26.88,-55.47,1
f,2022-11-09 18:32:13.667838,-0.22,0.63,0.90,-50.90,167.36,21.73,-14.14,26.88,-55.47,1
f,2022-11-09 18:32:13.698972,0.13,0.55,1.10,-29.05,205.99,42.48,-8.46,25.37,-55.88,1
f,2022-11-09 18:32:13.714657,0.07,0.21,1.28,1.59,167.18,63.11,-8.46,25.37,-55.88,1
f,2022-11-09 18:32:13.730617,-0.03,-0.33,1.26,12.76,112.00,42.18,-8.46,25.37,-55.88,1
f,2022-11-09 18:32:13.746172,0.09,-0.24,1.04,-14.83,74.65,18.07,-2.17,25.13,-56.01,1
f,2022-11-09 18:32:13.761781,0.14,-0.05,0.95,-55.97,53.83,-2.50,-2.17,25.13,-56.01,1
f,2022-11-09 18:32:13.777090,0.13,0.14,0.77,-69.89,35.46,-11.41,-2.17,25.13,-56.01,1
f,2022-11-09 18:32:13.808750,0.09,0.27,0.73,-81.12,35.95,-15.08,0.15,22.85,-57.97,1
f,2022-11-09 18:32:13.824772,0.09,0.31,0.84,-92.90,34.36,-16.97,0.15,22.85,-57.97,1
f,2022-11-09 18:32:13.840395,0.02,0.56,0.70,-38.21,21.24,-17.33,1.65,19.67,-58.87,1
f,2022-11-09 18:32:13.856022,0.04,0.51,0.68,10.50,47.91,-23.86,1.65,19.67,-58.87,1
f,2022-11-09 18:32:13.871368,0.04,0.38,0.85,35.10,56.09,-37.84,1.65,19.67,-58.87,1
f,2022-11-09 18:32:13.902614,0.02,0.20,1.14,50.84,31.92,-59.75,2.65,21.18,-59.61,1
f,2022-11-09 18:32:13.918288,0.04,0.14,1.22,44.37,-19.41,-85.63,2.65,21.18,-59.61,1
f,2022-11-09 18:32:13.933857,0.05,0.19,1.18,50.35,-76.72,-94.85,2.65,21.18,-59.61,1
f,2022-11-09 18:32:13.949737,0.07,0.19,1.05,74.04,-123.96,-50.90,-0.31,23.47,-57.75,1
f,2022-11-09 18:32:13.980721,0.03,0.06,0.71,54.02,-113.89,-21.30,-0.31,23.47,-57.75,1
f,2022-11-09 18:32:13.996740,-0.04,0.05,0.70,2.38,-73.55,-0.85,-3.76,25.00,-57.71,1
f,2022-11-09 18:32:14.012366,-0.15,0.18,0.85,-25.21,-24.90,36.07,-3.76,25.00,-57.71,1
f,2022-11-09 18:32:14.027988,-0.37,0.10,0.84,3.97,8.97,70.25,-3.76,25.00,-57.71,1
f,2022-11-09 18:32:14.043218,0.02,-0.14,0.95,22.28,41.14,76.11,-3.34,25.51,-56.56,1
f,2022-11-09 18:32:14.077029,0.14,-0.12,1.09,-6.23,46.20,67.02,-3.34,25.51,-56.56,1
f,2022-11-09 18:32:14.092653,0.16,0.07,1.13,-26.73,14.95,61.58,-3.34,25.51,-56.56,1
f,2022-11-09 18:32:14.108661,0.24,0.15,0.82,-22.95,-6.16,58.41,-1.12,25.02,-54.98,1
f,2022-11-09 18:32:14.124240,0.10,0.16,0.83,-31.19,-3.60,49.56,-1.12,25.02,-54.98,1
f,2022-11-09 18:32:14.139747,0.15,0.11,0.90,-36.93,-4.03,28.87,-1.53,23.54,-56.65,1
f,2022-11-09 18:32:14.170760,0.09,0.22,0.94,-77.15,-10.07,-19.29,-1.53,23.54,-56.65,1
f,2022-11-09 18:32:14.186382,-0.75,0.88,0.94,-95.21,-11.29,-43.95,-1.53,23.54,-56.65,1
f,2022-11-09 18:32:14.202107,-0.07,0.90,0.71,-1.22,15.75,-13.37,-3.19,20.29,-59.46,1
f,2022-11-09 18:32:14.217719,-0.03,0.28,1.09,62.87,27.53,-3.48,-3.19,20.29,-59.46,1
f,2022-11-09 18:32:14.233245,-0.03,-0.00,1.11,28.44,-7.81,-35.10,-3.19,20.29,-59.46,1
f,2022-11-09 18:32:14.266009,0.00,0.08,1.06,0.12,-41.93,-62.44,-3.42,21.73,-57.98,1
f,2022-11-09 18:32:14.281637,-0.02,0.26,0.93,-12.51,-59.45,-72.33,-3.42,21.73,-57.98,1
f,2022-11-09 18:32:14.297642,-0.06,0.42,0.79,-20.57,-42.85,-37.60,-5.30,21.37,-58.35,1
f,2022-11-09 18:32:14.313222,-0.10,0.50,0.75,-6.59,-13.73,-2.14,-5.30,21.37,-58.35,1
f,2022-11-09 18:32:14.328709,-0.12,0.44,0.90,9.03,10.13,26.25,-5.30,21.37,-58.35,1
f,2022-11-09 18:32:14.359741,-0.28,0.34,0.98,32.10,22.46,47.67,-5.36,21.81,-57.95,1
f,2022-11-09 18:32:14.375747,-0.24,0.32,1.08,74.71,32.65,63.66,-5.36,21.81,-57.95,1
f,2022-11-09 18:32:14.391359,-0.05,0.17,1.00,80.99,31.98,62.19,-5.36,21.81,-57.95,1
f,2022-11-09 18:32:14.406947,0.11,0.05,0.95,69.34,24.66,51.27,-2.72,25.26,-55.35,1
f,2022-11-09 18:32:14.437847,0.09,-0.04,0.93,43.64,7.93,14.65,-2.72,25.26,-55.35,1
