n,2022-11-04 10:14:38.104030,-0.05,-0.53,0.84,7.51,-14.10,-7.87,-104.52,-48.82,-122.34,1
n,2022-11-04 10:14:38.123130,-0.04,-0.55,0.83,11.96,-8.00,-4.88,-104.52,-48.82,-122.34,1
n,2022-11-04 10:14:38.142645,-0.06,-0.58,0.85,9.16,-4.76,-6.47,-101.86,-50.15,-118.33,1
n,2022-11-04 10:14:38.164802,-0.06,-0.66,0.89,6.90,-4.64,-5.80,-101.86,-50.15,-118.33,1
n,2022-11-04 10:14:38.184516,-0.06,-0.69,0.92,5.68,-0.55,-0.43,-98.49,-50.49,-115.15,1
n,2022-11-04 10:14:38.207200,-0.06,-0.66,0.91,4.33,2.62,2.32,-98.49,-50.49,-115.15,1
n,2022-11-04 10:14:38.224897,-0.04,-0.62,0.87,-1.04,0.73,-1.10,-97.77,-50.49,-116.83,1
n,2022-11-04 10:14:38.245278,-0.05,-0.58,0.86,-3.17,-5.74,-5.19,-97.77,-50.49,-116.83,1
n,2022-11-04 10:14:38.267080,-0.05,-0.56,0.86,-3.11,-19.65,-8.18,-97.77,-50.49,-116.83,1
n,2022-11-04 10:14:38.286161,-0.01,-0.63,1.16,-4.70,-11.41,-5.80,-98.33,-50.62,-114.64,1
n,2022-11-04 10:14:38.305947,-0.06,-0.50,0.79,-4.88,12.76,-0.61,-98.33,-50.62,-114.64,1
n,2022-11-04 10:14:38.326971,-0.04,-0.56,0.82,-2.32,18.62,-0.92,-99.93,-50.59,-118.30,1
n,2022-11-04 10:14:38.348144,-0.03,-0.53,0.89,-6.59,14.04,-4.52,-99.93,-50.59,-118.30,1
n,2022-11-04 10:14:38.366182,-0.05,-0.51,0.82,-6.04,9.34,-5.80,-99.93,-50.59,-118.30,1
n,2022-11-04 10:14:38.387663,-0.04,-0.49,0.78,-4.76,6.90,-5.80,-101.59,-50.74,-122.19,1
n,2022-11-04 10:14:38.408953,-0.06,-0.47,0.73,2.56,-0.24,-8.48,-101.59,-50.74,-122.19,1
n,2022-11-04 10:14:38.427792,-0.08,-0.49,0.71,9.28,-2.87,-8.18,-101.65,-51.84,-126.11,1
n,2022-11-04 10:14:38.448769,-0.10,-0.55,0.69,17.21,-6.04,-4.70,-101.65,-51.84,-126.11,1
n,2022-11-04 10:14:38.471257,-0.11,-0.59,0.67,17.94,-5.62,-2.01,-101.65,-51.84,-126.11,1
n,2022-11-04 10:14:38.491522,-0.06,-0.50,0.68,16.11,-1.83,-1.16,-100.34,-51.44,-125.56,1
n,2022-11-04 10:14:38.510459,-0.08,-0.49,0.65,5.37,-2.20,-12.57,-100.34,-51.44,-125.56,1
n,2022-11-04 10:14:38.531354,-0.09,-0.55,0.75,2.75,-9.16,-21.73,-99.02,-51.84,-125.94,1
n,2022-11-04 10:14:38.549340,-0.10,-0.60,0.80,6.71,-5.31,-16.05,-99.02,-51.84,-125.94,1
n,2022-11-04 10:14:38.569543,-0.09,-0.57,0.76,10.80,-0.43,-9.52,-99.02,-51.84,-125.94,1
n,2022-11-04 10:14:38.590581,-0.09,-0.61,0.83,8.79,0.31,-7.63,-96.68,-53.49,-122.33,1
n,2022-11-04 10:14:38.612127,-0.06,-0.58,0.84,6.10,1.53,-5.62,-96.68,-53.49,-122.33,1
n,2022-11-04 10:14:38.635071,-0.05,-0.54,0.85,1.16,-0.98,-8.30,-94.42,-53.53,-120.58,1
n,2022-11-04 10:14:38.657049,-0.05,-0.53,0.85,-2.20,-4.15,-13.12,-94.42,-53.53,-120.58,1
n,2022-11-04 10:14:38.675971,-0.08,-0.58,0.84,-2.26,-7.02,-15.14,-92.58,-54.06,-118.77,1
n,2022-11-04 10:14:38.693939,-0.15,-0.75,0.84,-3.78,-8.42,-9.03,-92.58,-54.06,-118.77,1
n,2022-11-04 10:14:38.713113,-0.11,-0.64,0.79,-2.87,-5.55,-2.08,-92.58,-54.06,-118.77,1
n,2022-11-04 10:14:38.733806,-0.11,-0.63,0.78,-10.80,-2.69,-3.72,-91.35,-54.70,-116.85,1
n,2022-11-04 10:14:38.752096,-0.14,-0.61,0.76,-17.76,-0.79,-4.88,-91.35,-54.70,-116.85,1
n,2022-11-04 10:14:38.772704,-0.19,-0.54,0.75,-21.06,-1.22,-3.78,-91.50,-55.19,-117.53,1
n,2022-11-04 10:14:38.791651,-0.39,-0.61,0.98,-4.39,4.52,-3.78,-91.50,-55.19,-117.53,1
n,2022-11-04 10:14:38.810596,-0.38,-0.60,0.88,5.92,30.64,1.34,-91.50,-55.19,-117.53,1
n,2022-11-04 10:14:38.830215,-0.28,-0.67,0.72,13.12,37.72,2.69,-90.45,-52.93,-120.84,1
n,2022-11-04 10:14:38.848809,-0.20,-0.75,0.63,18.92,28.14,13.49,-90.45,-52.93,-120.84,1
n,2022-11-04 10:14:38.869079,-0.14,-0.86,0.54,18.68,21.73,21.79,-90.45,-52.93,-120.84,1
n,2022-11-04 10:14:38.890354,-0.13,-0.96,0.52,31.80,12.63,40.89,-88.83,-47.91,-123.58,1
n,2022-11-04 10:14:38.907518,-0.08,-0.91,0.49,22.83,3.11,60.06,-88.83,-47.91,-123.58,1
n,2022-11-04 10:14:38.929744,-0.18,-0.83,0.60,-18.19,-0.24,43.03,-89.69,-40.49,-123.47,1
n,2022-11-04 10:14:38.949785,-0.22,-0.77,0.63,-64.09,7.26,18.13,-89.69,-40.49,-123.47,1
n,2022-11-04 10:14:38.968725,-0.13,-0.66,0.69,-51.88,8.00,27.10,-89.69,-40.49,-123.47,1
n,2022-11-04 10:14:38.989484,0.05,-0.66,0.61,-13.06,6.47,51.57,-87.87,-33.70,-122.42,1
n,2022-11-04 10:14:39.008637,0.22,-0.68,0.45,2.26,-8.42,66.47,-87.87,-33.70,-122.42,1
