n,2022-11-04 10:14:12.527161,0.39,0.01,0.87,-14.83,-2.99,-11.96,-17.61,9.78,-171.81,1
n,2022-11-04 10:14:12.547632,0.26,-0.12,0.82,-7.93,-13.37,-9.03,-17.20,8.61,-172.00,1
n,2022-11-04 10:14:12.565052,0.32,-0.03,0.89,11.90,-9.22,2.56,-17.20,8.61,-172.00,1
n,2022-11-04 10:14:12.585397,0.31,-0.08,0.87,8.42,-5.55,4.52,-17.20,8.61,-172.00,1
n,2022-11-04 10:14:12.603349,0.31,-0.08,0.88,-3.66,5.13,0.55,-17.82,10.64,-172.95,1
n,2022-11-04 10:14:12.621417,0.26,-0.06,0.88,-8.06,4.58,-5.07,-17.82,10.64,-172.95,1
n,2022-11-04 10:14:12.641540,0.27,-0.07,0.83,-4.03,0.79,-6.53,-18.01,9.41,-172.36,1
n,2022-11-04 10:14:12.663187,0.26,-0.06,0.82,2.62,-4.03,-3.97,-18.01,9.41,-172.36,1
n,2022-11-04 10:14:12.682192,0.27,-0.05,0.86,6.96,-6.71,1.16,-18.01,9.41,-172.36,1
n,2022-11-04 10:14:12.701085,0.29,0.00,0.86,7.93,-9.58,2.69,-19.14,9.38,-173.05,1
n,2022-11-04 10:14:12.720041,0.29,-0.02,0.90,5.19,-8.73,-3.42,-19.14,9.38,-173.05,1
n,2022-11-04 10:14:12.739986,0.33,-0.05,0.92,5.74,-6.23,-4.76,-21.29,9.79,-173.77,1
n,2022-11-04 10:14:12.757949,0.32,-0.07,0.93,7.26,-4.39,-4.33,-21.29,9.79,-173.77,1
n,2022-11-04 10:14:12.776237,0.30,-0.08,0.94,8.36,-0.98,-1.59,-21.29,9.79,-173.77,1
n,2022-11-04 10:14:12.795932,0.35,-0.05,0.97,8.00,-1.53,-2.75,-22.81,9.88,-175.90,1
n,2022-11-04 10:14:12.814817,0.34,-0.07,0.98,4.58,0.00,-4.70,-22.81,9.88,-175.90,1
n,2022-11-04 10:14:12.833366,0.34,-0.06,0.98,0.85,-0.55,-5.98,-22.81,9.88,-175.90,1
n,2022-11-04 10:14:12.853032,0.34,-0.05,1.00,-2.56,-2.01,-7.32,-25.00,9.52,-176.90,1
n,2022-11-04 10:14:12.873634,0.37,-0.07,1.03,-0.06,-2.14,-6.53,-25.00,9.52,-176.90,1
n,2022-11-04 10:14:12.895658,0.36,-0.07,1.00,3.48,5.80,-2.44,-25.66,9.67,-177.92,1
n,2022-11-04 10:14:12.914857,0.33,-0.05,1.00,10.38,-0.37,-2.38,-25.66,9.67,-177.92,1
n,2022-11-04 10:14:12.934752,0.32,-0.07,0.99,15.26,-18.49,0.43,-25.66,9.67,-177.92,1
n,2022-11-04 10:14:12.956388,0.32,-0.07,0.99,13.12,-29.79,2.32,-26.93,10.73,-178.26,1
n,2022-11-04 10:14:12.973898,0.63,-0.05,1.62,-18.86,20.39,2.01,-26.93,10.73,-178.26,1
n,2022-11-04 10:14:12.994594,0.23,-0.27,0.59,-55.60,79.04,-33.87,-23.66,8.57,-177.42,1
n,2022-11-04 10:14:13.015566,0.44,0.11,1.02,11.78,-6.59,5.98,-23.66,8.57,-177.42,1
n,2022-11-04 10:14:13.033623,0.35,-0.06,0.92,-5.31,13.55,-5.00,-23.66,8.57,-177.42,1
n,2022-11-04 10:14:13.054312,0.29,-0.07,0.85,-7.02,11.41,-5.49,-21.90,10.06,-175.93,1
n,2022-11-04 10:14:13.075092,0.34,0.03,0.90,-8.91,5.68,-7.39,-21.90,10.06,-175.93,1
n,2022-11-04 10:14:13.096938,0.31,0.04,0.84,-5.49,5.92,-11.72,-20.98,9.83,-174.04,1
n,2022-11-04 10:14:13.115414,0.27,-0.03,0.87,5.92,0.37,-7.39,-20.98,9.83,-174.04,1
n,2022-11-04 10:14:13.134528,0.31,-0.06,0.84,14.40,1.59,-4.64,-20.98,9.83,-174.04,1
n,2022-11-04 10:14:13.154144,0.29,-0.12,0.81,13.67,0.00,-2.38,-21.55,10.36,-173.82,1
n,2022-11-04 10:14:13.172693,0.28,-0.02,0.84,6.90,2.08,-4.09,-21.55,10.36,-173.82,1
n,2022-11-04 10:14:13.194100,0.33,0.14,0.81,1.34,3.42,-16.11,-22.45,11.41,-173.00,1
n,2022-11-04 10:14:13.214413,0.26,-0.02,0.85,9.16,-2.26,-30.03,-22.45,11.41,-173.00,1
n,2022-11-04 10:14:13.235637,0.30,-0.13,0.85,21.30,-4.64,-15.56,-22.45,11.41,-173.00,1
n,2022-11-04 10:14:13.255739,0.29,-0.16,0.84,31.31,-7.57,-2.26,-26.25,12.00,-173.52,1
n,2022-11-04 10:14:13.277361,0.28,-0.19,0.86,31.25,-7.57,2.50,-26.25,12.00,-173.52,1
n,2022-11-04 10:14:13.297773,0.30,-0.16,0.83,21.30,-6.29,-2.26,-28.80,13.40,-173.56,1
