n,2022-11-04 10:14:35.569165,-0.02,-0.38,0.79,17.27,10.01,6.29,-81.53,-20.28,-118.60,1
n,2022-11-04 10:14:35.589649,-0.03,-0.50,0.78,-0.92,-3.17,-12.08,-81.52,-19.24,-117.77,1
n,2022-11-04 10:14:35.608602,-0.03,-0.43,0.80,-4.46,-7.14,-11.23,-81.52,-19.24,-117.77,1
n,2022-11-04 10:14:35.630579,-0.00,-0.39,0.80,1.53,-7.02,-9.89,-81.52,-19.24,-117.77,1
n,2022-11-04 10:14:35.650546,-0.01,-0.40,0.84,7.02,-2.93,-7.39,-82.14,-20.40,-116.63,1
n,2022-11-04 10:14:35.673712,-0.00,-0.40,0.86,16.78,0.06,-2.87,-82.14,-20.40,-116.63,1
n,2022-11-04 10:14:35.691372,0.02,-0.42,0.86,14.71,-4.46,-4.52,-80.37,-22.17,-114.73,1
n,2022-11-04 10:14:35.708850,0.02,-0.45,0.93,8.42,-6.04,-7.20,-80.37,-22.17,-114.73,1
n,2022-11-04 10:14:35.727275,0.02,-0.52,0.97,9.89,-3.05,-3.85,-80.37,-22.17,-114.73,1
n,2022-11-04 10:14:35.747094,0.03,-0.54,1.00,11.60,0.31,1.40,-80.57,-24.05,-112.45,1
n,2022-11-04 10:14:35.764985,0.03,-0.55,1.04,10.50,4.46,4.39,-80.57,-24.05,-112.45,1
n,2022-11-04 10:14:35.784126,0.04,-0.53,1.01,6.71,6.16,2.14,-80.53,-23.91,-113.12,1
n,2022-11-04 10:14:35.802077,0.03,-0.49,0.96,3.60,-7.57,-4.52,-80.53,-23.91,-113.12,1
n,2022-11-04 10:14:35.820630,0.04,-0.49,1.10,0.73,-22.03,-7.39,-80.53,-23.91,-113.12,1
n,2022-11-04 10:14:35.841621,0.06,-0.47,1.08,-8.97,7.63,-1.16,-81.23,-23.93,-112.57,1
n,2022-11-04 10:14:35.864090,0.07,-0.41,1.07,-2.81,8.12,-1.77,-81.23,-23.93,-112.57,1
n,2022-11-04 10:14:35.882214,0.02,-0.43,0.90,-10.07,21.55,-5.07,-81.99,-22.35,-114.56,1
n,2022-11-04 10:14:35.901620,0.01,-0.37,0.82,-10.31,16.97,-8.24,-81.99,-22.35,-114.56,1
n,2022-11-04 10:14:35.922472,0.03,-0.35,0.88,1.53,5.62,-7.32,-81.99,-22.35,-114.56,1
n,2022-11-04 10:14:35.944180,0.01,-0.34,0.80,9.03,0.79,-6.41,-84.57,-21.61,-116.96,1
n,2022-11-04 10:14:35.962137,-0.01,-0.38,0.75,10.25,-0.18,-9.46,-84.57,-21.61,-116.96,1
n,2022-11-04 10:14:35.985756,-0.03,-0.45,0.72,15.69,-2.62,-6.35,-86.78,-20.62,-117.99,1
n,2022-11-04 10:14:36.005917,-0.05,-0.52,0.71,16.11,-3.42,-0.85,-86.78,-20.62,-117.99,1
n,2022-11-04 10:14:36.023353,-0.02,-0.47,0.73,7.87,3.17,0.37,-86.78,-20.62,-117.99,1
n,2022-11-04 10:14:36.046123,-0.02,-0.43,0.71,-0.37,6.59,-6.41,-88.24,-20.18,-115.99,1
n,2022-11-04 10:14:36.066921,-0.02,-0.41,0.75,2.56,1.89,-12.88,-88.24,-20.18,-115.99,1
n,2022-11-04 10:14:36.085191,-0.01,-0.40,0.78,9.89,-1.22,-10.93,-88.21,-22.08,-116.28,1
n,2022-11-04 10:14:36.105484,-0.00,-0.43,0.81,15.14,-5.00,-8.85,-88.21,-22.08,-116.28,1
n,2022-11-04 10:14:36.124858,0.01,-0.48,0.87,18.37,-11.17,-4.88,-88.21,-22.08,-116.28,1
n,2022-11-04 10:14:36.146637,0.02,-0.49,0.89,15.38,-12.39,-5.31,-87.66,-24.43,-112.27,1
n,2022-11-04 10:14:36.164489,0.01,-0.55,0.96,7.81,-8.97,-8.30,-87.66,-24.43,-112.27,1
n,2022-11-04 10:14:36.183434,0.02,-0.57,1.00,6.16,-5.00,-6.29,-86.56,-26.61,-111.46,1
n,2022-11-04 10:14:36.204919,0.01,-0.58,1.00,8.12,-2.32,-2.69,-86.56,-26.61,-111.46,1
n,2022-11-04 10:14:36.221982,0.01,-0.57,0.95,6.84,-5.19,2.14,-86.56,-26.61,-111.46,1
n,2022-11-04 10:14:36.241863,0.01,-0.55,0.92,2.01,-10.13,-1.34,-86.22,-25.98,-110.01,1
n,2022-11-04 10:14:36.262629,0.01,-0.51,0.92,-3.97,-15.01,-6.16,-86.22,-25.98,-110.01,1
n,2022-11-04 10:14:36.285337,0.03,-0.41,0.97,-13.12,-6.23,-15.99,-87.37,-26.71,-109.12,1
n,2022-11-04 10:14:36.302160,-0.04,-0.49,0.85,-14.04,5.25,-19.23,-87.37,-26.71,-109.12,1
n,2022-11-04 10:14:36.320828,-0.03,-0.45,0.86,1.95,-3.48,-4.46,-87.37,-26.71,-109.12,1
n,2022-11-04 10:14:36.342655,-0.03,-0.48,0.83,4.21,-3.66,-2.14,-89.00,-27.61,-109.55,1
n,2022-11-04 10:14:36.364365,-0.04,-0.49,0.81,-3.54,-5.92,-3.60,-89.00,-27.61,-109.55,1
n,2022-11-04 10:14:36.385308,-0.06,-0.53,0.81,-10.31,-6.16,-6.41,-89.88,-27.31,-109.18,1
n,2022-11-04 10:14:36.407313,-0.07,-0.55,0.82,-9.95,-9.03,-4.64,-89.88,-27.31,-109.18,1
n,2022-11-04 10:14:36.424985,-0.07,-0.48,0.86,-8.30,-7.51,-0.67,-89.88,-27.31,-109.18,1
n,2022-11-04 10:14:36.446248,-0.12,-0.36,0.95,-2.69,2.87,1.16,-90.97,-27.36,-109.28,1
n,2022-11-04 10:14:36.466571,-0.14,-0.35,1.00,4.15,9.77,-1.65,-90.97,-27.36,-109.28,1
n,2022-11-04 10:14:36.488833,-0.10,-0.34,1.00,16.60,20.81,-1.65,-90.62,-27.62,-110.78,1
