O,2022-11-08 13:03:29.490943,0.17,-0.27,1.04,29.48,6.23,-36.13,90.56,13.96,-126.28,1
O,2022-11-08 13:03:29.510941,0.17,-0.22,1.04,34.73,7.51,-26.18,90.56,13.96,-126.28,1
O,2022-11-08 13:03:29.530947,0.17,-0.17,1.00,18.31,13.79,-27.34,89.86,22.99,-125.46,1
O,2022-11-08 13:03:29.541238,0.16,-0.15,0.95,23.32,14.83,-23.62,89.86,22.99,-125.46,1
O,2022-11-08 13:03:29.561399,0.21,-0.18,0.90,12.82,15.63,-23.80,89.86,22.99,-125.46,1
O,2022-11-08 13:03:29.581248,0.25,-0.29,0.77,1.28,13.67,-20.63,89.87,27.92,-123.78,1
O,2022-11-08 13:03:29.600963,0.26,-0.24,0.77,5.68,-1.95,-6.96,89.87,27.92,-123.78,1
O,2022-11-08 13:03:29.620967,0.17,-0.17,0.92,2.20,-1.95,-1.22,91.85,30.79,-122.30,1
O,2022-11-08 13:03:29.640972,0.20,-0.11,0.90,0.43,4.94,0.73,91.85,30.79,-122.30,1
O,2022-11-08 13:03:29.651174,0.18,-0.21,0.88,-7.93,7.75,-0.43,91.85,30.79,-122.30,1
O,2022-11-08 13:03:29.680983,0.15,-0.22,0.70,-7.93,0.85,15.99,98.23,32.53,-122.08,1
O,2022-11-08 13:03:29.691272,0.16,0.24,1.10,-172.36,4.27,-31.56,98.23,32.53,-122.08,1
O,2022-11-08 13:03:29.711310,0.20,-0.12,0.85,-114.50,1.59,-32.59,98.23,32.53,-122.08,1
O,2022-11-08 13:03:29.731287,0.19,0.22,0.90,-179.20,17.33,-31.19,101.14,27.97,-122.16,1
O,2022-11-08 13:03:29.751147,0.01,-0.22,1.15,-136.47,26.79,-8.30,101.14,27.97,-122.16,1
O,2022-11-08 13:03:29.771321,0.13,0.03,0.61,66.71,21.85,85.33,106.04,20.65,-120.61,1
O,2022-11-08 13:03:29.791009,0.12,0.10,0.74,45.59,-7.69,69.40,106.04,20.65,-120.61,1
O,2022-11-08 13:03:29.811015,0.18,0.13,0.80,57.86,-28.38,67.75,106.04,20.65,-120.61,1
O,2022-11-08 13:03:29.831019,0.15,0.20,0.70,14.59,-26.79,49.74,106.74,12.81,-123.73,1
O,2022-11-08 13:03:29.851023,0.12,0.41,0.82,-17.76,-32.65,29.60,106.74,12.81,-123.73,1
O,2022-11-08 13:03:29.871029,0.15,0.44,0.87,-7.26,-41.75,19.47,102.09,6.51,-130.42,1
O,2022-11-08 13:03:29.891035,0.15,0.51,1.05,39.31,-44.37,0.85,102.09,6.51,-130.42,1
O,2022-11-08 13:03:29.911039,0.16,0.33,1.29,55.91,-38.76,-8.73,102.09,6.51,-130.42,1
O,2022-11-08 13:03:29.931062,0.20,0.37,1.34,51.70,-30.15,-16.17,92.03,12.10,-137.78,1
O,2022-11-08 13:03:29.951048,0.19,0.39,1.15,42.30,-19.17,-35.34,92.03,12.10,-137.78,1
O,2022-11-08 13:03:29.961344,0.21,0.24,1.30,23.19,-10.31,-49.44,92.03,12.10,-137.78,1
O,2022-11-08 13:03:29.981358,0.13,-0.14,1.28,20.32,1.77,-53.71,84.48,21.63,-139.12,1
O,2022-11-08 13:03:30.001121,0.12,-0.03,1.23,48.10,5.07,-36.38,84.48,21.63,-139.12,1
O,2022-11-08 13:03:30.021064,0.16,0.04,1.21,-8.79,25.82,-59.39,78.67,29.92,-136.85,1
O,2022-11-08 13:03:30.041070,0.21,-0.23,1.18,24.35,21.42,-40.77,78.67,29.92,-136.85,1
O,2022-11-08 13:03:30.061076,0.17,-0.16,1.11,7.87,30.94,-34.36,78.67,29.92,-136.85,1
O,2022-11-08 13:03:30.081080,0.17,-0.28,1.21,4.03,37.41,-35.52,77.33,34.41,-134.14,1
O,2022-11-08 13:03:30.101084,0.11,-0.37,1.04,-6.77,46.39,-24.66,77.33,34.41,-134.14,1
O,2022-11-08 13:03:30.111455,0.19,-0.32,0.74,-21.85,43.88,-8.24,77.33,34.41,-134.14,1
O,2022-11-08 13:03:30.131386,0.10,-0.39,0.91,-54.81,29.48,-0.06,83.33,36.28,-128.94,1
O,2022-11-08 13:03:30.151129,0.14,-0.15,0.99,-137.51,8.91,-4.88,83.33,36.28,-128.94,1
O,2022-11-08 13:03:30.171121,0.05,-0.20,0.71,-141.54,20.51,-1.40,94.96,31.32,-127.66,1
O,2022-11-08 13:03:30.191400,-0.02,-0.13,0.89,-120.54,16.05,19.10,94.96,31.32,-127.66,1
O,2022-11-08 13:03:30.211112,0.03,0.01,0.52,80.38,-11.11,99.00,94.96,31.32,-127.66,1
O,2022-11-08 13:03:30.231116,0.00,-0.09,0.40,141.85,-43.03,109.68,107.28,19.82,-119.07,1
O,2022-11-08 13:03:30.251120,-0.03,0.09,0.60,185.91,-82.95,111.57,107.28,19.82,-119.07,1
O,2022-11-08 13:03:30.271127,-0.21,-0.00,0.70,41.26,-48.95,59.69,106.36,3.97,-124.19,1
O,2022-11-08 13:03:30.291130,-0.16,-0.13,0.70,31.43,-42.36,56.46,106.36,3.97,-124.19,1
