O,2022-11-08 13:02:47.779853,-0.16,-0.44,0.87,17.46,32.35,-35.16,-111.65,25.94,-133.84,1
O,2022-11-08 13:02:47.799697,-0.15,-0.53,0.76,25.09,21.73,-29.91,-111.65,25.94,-133.84,1
O,2022-11-08 13:02:47.819572,-0.22,-0.58,0.87,16.48,15.99,-23.74,-111.65,25.94,-133.84,1
O,2022-11-08 13:02:47.839640,-0.26,-0.53,1.01,8.67,28.50,-11.29,-107.53,15.26,-142.77,1
O,2022-11-08 13:02:47.859582,-0.13,-0.44,0.81,-8.79,39.67,-13.31,-107.53,15.26,-142.77,1
O,2022-11-08 13:02:47.879598,-0.09,-0.49,0.69,-12.57,32.41,-12.51,-107.53,15.26,-142.77,1
O,2022-11-08 13:02:47.899592,-0.05,-0.44,0.66,-7.39,9.64,-7.93,-104.21,7.85,-152.89,1
O,2022-11-08 13:02:47.919597,-0.45,-0.29,0.40,-15.75,1.34,-5.00,-104.21,7.85,-152.89,1
O,2022-11-08 13:02:47.939603,-0.21,-0.34,0.91,63.66,-6.53,-15.69,-107.58,5.48,-154.98,1
O,2022-11-08 13:02:47.959606,-0.19,-0.51,0.72,2.56,12.94,-17.58,-107.58,5.48,-154.98,1
O,2022-11-08 13:02:47.979611,0.11,-1.09,0.60,-94.24,30.94,-15.14,-107.58,5.48,-154.98,1
O,2022-11-08 13:02:47.999616,-0.12,-0.08,0.13,-27.95,-34.48,70.37,-108.22,5.90,-154.63,1
O,2022-11-08 13:02:48.019621,-0.20,-0.10,0.57,13.00,-80.14,38.15,-108.22,5.90,-154.63,1
O,2022-11-08 13:02:48.039626,-0.26,-0.07,0.80,25.33,-94.60,19.71,-127.38,16.81,-136.82,1
O,2022-11-08 13:02:48.059631,-0.35,-0.10,0.98,6.47,-78.49,-7.20,-127.38,16.81,-136.82,1
O,2022-11-08 13:02:48.069924,-0.33,-0.06,1.04,-0.18,-66.41,-15.63,-127.38,16.81,-136.82,1
O,2022-11-08 13:02:48.090112,-0.39,-0.15,1.17,7.87,-58.96,-22.89,-137.90,12.27,-115.11,1
O,2022-11-08 13:02:48.109646,-0.48,-0.23,1.35,14.89,-32.59,-21.06,-137.90,12.27,-115.11,1
O,2022-11-08 13:02:48.129943,-0.45,-0.28,1.27,21.79,-14.95,-26.67,-132.97,2.88,-105.14,1
O,2022-11-08 13:02:48.149962,-0.46,-0.37,1.30,39.37,-7.02,-30.33,-132.97,2.88,-105.14,1
O,2022-11-08 13:02:48.169769,-0.42,-0.49,1.16,46.26,10.99,-31.43,-132.97,2.88,-105.14,1
O,2022-11-08 13:02:48.189666,-0.43,-0.53,1.15,50.35,21.36,-29.05,-120.43,-5.76,-112.98,1
O,2022-11-08 13:02:48.209668,-0.41,-0.63,1.11,43.64,50.05,-22.22,-120.43,-5.76,-112.98,1
O,2022-11-08 13:02:48.229676,-0.30,-0.66,0.93,32.90,66.83,-13.55,-107.26,-9.06,-130.51,1
O,2022-11-08 13:02:48.249677,-0.22,-0.65,0.75,24.05,71.84,-4.82,-107.26,-9.06,-130.51,1
O,2022-11-08 13:02:48.269683,-0.21,-0.62,0.71,19.84,61.04,7.08,-107.26,-9.06,-130.51,1
O,2022-11-08 13:02:48.289688,-0.17,-0.60,0.57,0.79,61.28,13.43,-98.25,-6.49,-147.79,1
O,2022-11-08 13:02:48.309692,-0.14,-0.57,0.51,-18.92,52.06,18.31,-98.25,-6.49,-147.79,1
O,2022-11-08 13:02:48.329701,-0.15,-0.56,0.56,-65.31,38.82,20.81,-98.25,-6.49,-147.79,1
O,2022-11-08 13:02:48.349703,-0.14,-0.54,0.65,-90.03,37.17,31.74,-97.83,-2.60,-155.18,1
O,2022-11-08 13:02:48.369706,-0.13,-0.20,0.58,-98.33,34.36,44.62,-97.83,-2.60,-155.18,1
O,2022-11-08 13:02:48.389733,-0.05,-0.37,0.52,-75.26,7.08,42.97,-104.91,3.11,-156.05,1
O,2022-11-08 13:02:48.400014,-0.05,-0.23,0.45,-56.46,-28.08,58.96,-104.91,3.11,-156.05,1
O,2022-11-08 13:02:48.420014,-0.07,-0.07,0.36,-40.34,-72.14,54.63,-104.91,3.11,-156.05,1
O,2022-11-08 13:02:48.440028,-0.58,0.03,0.96,-3.11,-138.92,37.84,-124.78,17.18,-140.21,1
O,2022-11-08 13:02:48.459729,-0.88,-0.11,1.64,45.53,-121.95,31.74,-124.78,17.18,-140.21,1
O,2022-11-08 13:02:48.479752,-0.69,-0.02,1.42,50.29,-41.93,18.43,-134.67,28.64,-114.70,1
O,2022-11-08 13:02:48.499737,-0.40,-0.17,1.10,68.91,-33.45,8.67,-134.67,28.64,-114.70,1
O,2022-11-08 13:02:48.519746,-0.33,-0.13,1.04,51.51,-22.71,5.19,-134.67,28.64,-114.70,1
O,2022-11-08 13:02:48.539746,-0.26,-0.17,1.07,33.63,-11.72,-1.71,-122.29,31.73,-108.59,1
O,2022-11-08 13:02:48.559751,-0.30,-0.16,1.02,5.98,8.85,-12.27,-122.29,31.73,-108.59,1
O,2022-11-08 13:02:48.579757,-0.30,-0.22,1.04,5.68,18.37,-20.26,-107.62,25.34,-113.39,1
O,2022-11-08 13:02:48.599764,-0.24,-0.24,0.96,7.39,29.17,-24.72,-107.62,25.34,-113.39,1
O,2022-11-08 13:02:48.619768,-0.20,-0.26,0.97,18.31,29.11,-27.16,-107.62,25.34,-113.39,1
