O,2022-11-08 13:02:44.718863,-0.08,-0.67,0.80,0.24,19.47,-15.38,43.23,20.36,-148.89,1
O,2022-11-08 13:02:44.738833,-0.07,-0.59,0.78,-21.18,25.82,-12.57,43.23,20.36,-148.89,1
O,2022-11-08 13:02:44.758837,-0.07,-0.55,0.72,-31.25,27.95,-7.57,49.07,22.62,-145.94,1
O,2022-11-08 13:02:44.778842,0.02,-0.51,0.66,-11.84,15.08,-3.05,49.07,22.62,-145.94,1
O,2022-11-08 13:02:44.798848,0.00,-0.54,0.54,-13.61,4.94,0.79,54.32,21.50,-146.73,1
O,2022-11-08 13:02:44.818852,-0.04,-0.54,0.57,5.43,-23.01,13.00,54.32,21.50,-146.73,1
O,2022-11-08 13:02:44.828873,-0.09,-0.31,1.01,-37.72,13.37,-19.10,54.32,21.50,-146.73,1
O,2022-11-08 13:02:44.858863,-0.09,-0.57,0.72,2.62,9.28,-14.34,56.98,19.09,-146.45,1
O,2022-11-08 13:02:44.878870,-0.08,-0.40,0.79,-109.74,33.14,-5.62,56.98,19.09,-146.45,1
O,2022-11-08 13:02:44.889164,-0.00,-0.38,0.08,-25.45,-13.43,45.59,56.95,11.88,-148.11,1
O,2022-11-08 13:02:44.909289,-0.08,-0.10,0.61,71.23,-89.42,48.89,56.95,11.88,-148.11,1
O,2022-11-08 13:02:44.928898,-0.13,-0.10,0.75,35.52,-90.52,8.48,56.95,11.88,-148.11,1
O,2022-11-08 13:02:44.949175,-0.16,-0.15,0.96,45.29,-91.55,-14.95,49.82,13.57,-152.42,1
O,2022-11-08 13:02:44.968887,-0.23,-0.28,1.20,30.40,-70.01,-25.57,49.82,13.57,-152.42,1
O,2022-11-08 13:02:44.988893,-0.23,-0.25,1.28,25.70,-36.32,-27.53,49.82,13.57,-152.42,1
O,2022-11-08 13:02:45.008898,-0.27,-0.46,1.33,43.27,-21.55,-31.80,44.30,20.08,-152.33,1
O,2022-11-08 13:02:45.028956,-0.25,-0.52,1.23,52.19,-7.14,-29.85,44.30,20.08,-152.33,1
O,2022-11-08 13:02:45.048907,-0.27,-0.63,1.16,44.92,10.74,-35.52,42.41,34.74,-149.18,1
O,2022-11-08 13:02:45.068911,-0.26,-0.73,1.11,32.04,26.67,-36.56,42.41,34.74,-149.18,1
O,2022-11-08 13:02:45.088916,-0.23,-0.80,0.99,22.09,43.15,-28.99,42.41,34.74,-149.18,1
O,2022-11-08 13:02:45.099228,-0.20,-0.78,0.87,23.93,50.90,-9.70,40.55,43.51,-144.53,1
O,2022-11-08 13:02:45.119215,-0.18,-0.74,0.82,25.63,54.38,-0.61,40.55,43.51,-144.53,1
O,2022-11-08 13:02:45.139234,-0.16,-0.75,0.77,26.43,56.09,9.34,45.48,44.59,-143.24,1
O,2022-11-08 13:02:45.158933,-0.15,-0.75,0.70,11.05,58.17,20.02,45.48,44.59,-143.24,1
O,2022-11-08 13:02:45.178938,-0.10,-0.56,0.64,-32.90,57.56,34.30,45.48,44.59,-143.24,1
O,2022-11-08 13:02:45.198948,-0.08,-0.49,0.60,-43.27,48.65,32.29,54.11,37.05,-142.69,1
O,2022-11-08 13:02:45.218948,-0.07,-0.42,0.53,-51.70,35.71,27.89,54.11,37.05,-142.69,1
O,2022-11-08 13:02:45.238956,-0.07,-0.39,0.57,-68.66,13.37,23.38,54.11,37.05,-142.69,1
O,2022-11-08 13:02:45.258961,-0.05,-0.39,0.54,-67.75,1.40,35.34,58.63,25.40,-142.71,1
O,2022-11-08 13:02:45.278962,-0.03,-0.27,0.36,-26.67,-31.07,52.12,58.63,25.40,-142.71,1
O,2022-11-08 13:02:45.298968,-0.12,-0.12,0.52,70.62,-111.02,39.61,55.54,18.15,-146.86,1
O,2022-11-08 13:02:45.318993,-0.42,-0.44,1.20,80.02,-119.57,17.33,55.54,18.15,-146.86,1
O,2022-11-08 13:02:45.338976,-0.44,-0.32,1.32,10.80,-28.38,23.44,55.54,18.15,-146.86,1
O,2022-11-08 13:02:45.358987,-0.21,-0.22,1.04,-10.01,-9.52,12.02,45.87,17.66,-151.25,1
O,2022-11-08 13:02:45.369281,-0.19,-0.24,1.08,0.73,-6.16,3.17,45.87,17.66,-151.25,1
O,2022-11-08 13:02:45.389460,-0.18,-0.29,1.08,20.20,-2.20,-5.68,39.92,22.69,-148.96,1
O,2022-11-08 13:02:45.409057,-0.14,-0.36,1.01,27.16,1.40,-9.46,39.92,22.69,-148.96,1
O,2022-11-08 13:02:45.429018,-0.07,-0.43,1.02,20.32,9.09,-15.87,39.92,22.69,-148.96,1
O,2022-11-08 13:02:45.449318,-0.03,-0.42,0.96,-18.74,31.37,-24.35,35.82,30.02,-146.90,1
