l,2022-11-01 13:37:13.366804,0.23,-0.12,0.97,-3.05,-2.56,-15.87,1.53,35.89,-44.96,1
l,2022-11-01 13:37:13.386414,0.25,-0.16,0.97,-1.89,-0.12,-0.73,1.53,35.89,-44.96,1
l,2022-11-01 13:37:13.406997,0.25,-0.23,0.98,-6.90,-2.62,18.13,-0.11,35.79,-46.14,1
l,2022-11-01 13:37:13.424644,0.19,-0.20,1.01,-26.61,-8.97,14.53,-0.11,35.79,-46.14,1
l,2022-11-01 13:37:13.442643,0.14,-0.08,0.98,-32.23,-10.56,12.02,-0.11,35.79,-46.14,1
l,2022-11-01 13:37:13.463101,0.14,0.05,0.98,-31.62,-5.13,17.64,0.13,34.79,-45.74,1
l,2022-11-01 13:37:13.480919,0.20,0.10,1.00,-21.79,-5.98,21.91,0.13,34.79,-45.74,1
l,2022-11-01 13:37:13.500563,0.23,0.06,0.98,-20.75,-16.54,12.88,-0.51,34.74,-46.75,1
l,2022-11-01 13:37:13.518856,0.24,0.08,0.95,-25.82,-29.60,-3.66,-0.51,34.74,-46.75,1
l,2022-11-01 13:37:13.541865,0.15,0.17,0.92,-32.71,-38.39,-14.16,-0.51,34.74,-46.75,1
l,2022-11-01 13:37:13.560208,0.08,0.16,0.94,-26.79,-44.43,-9.28,-2.06,34.08,-46.91,1
l,2022-11-01 13:37:13.580766,0.11,0.11,0.94,-25.02,-54.93,-6.96,-2.06,34.08,-46.91,1
l,2022-11-01 13:37:13.600615,-0.10,0.48,1.44,26.67,2.62,4.21,-3.66,34.62,-46.92,1
l,2022-11-01 13:37:13.618454,-0.03,0.05,1.05,16.48,-19.71,15.26,-3.66,34.62,-46.92,1
l,2022-11-01 13:37:13.636545,-0.01,0.30,1.00,7.02,-32.35,-1.65,-3.66,34.62,-46.92,1
l,2022-11-01 13:37:13.656746,-0.00,0.23,1.05,32.47,-30.52,-6.59,-4.41,34.77,-46.06,1
l,2022-11-01 13:37:13.674953,-0.01,0.26,0.98,43.88,-21.12,-19.17,-4.41,34.77,-46.06,1
l,2022-11-01 13:37:13.693945,0.01,0.17,0.92,55.54,1.28,-20.26,-4.41,34.77,-46.06,1
l,2022-11-01 13:37:13.712429,0.04,0.09,1.00,45.72,24.78,-22.71,-5.19,35.35,-46.53,1
l,2022-11-01 13:37:13.730445,0.10,0.04,1.06,30.15,37.72,-24.17,-5.19,35.35,-46.53,1
l,2022-11-01 13:37:13.749751,0.10,-0.01,1.02,14.28,44.98,-21.55,-4.94,35.06,-46.61,1
l,2022-11-01 13:37:13.768890,0.13,-0.07,0.94,13.18,62.26,-31.13,-4.94,35.06,-46.61,1
l,2022-11-01 13:37:13.788268,0.19,-0.12,0.93,-2.62,74.89,-42.54,-4.94,35.06,-46.61,1
l,2022-11-01 13:37:13.807812,0.27,-0.02,0.93,-37.05,70.92,-24.84,-3.54,34.25,-47.14,1
