y,2022-10-20 13:58:34.764923,0.06,-0.36,0.83,-44.86,4.64,2.38,-13.38,37.67,26.40,1
y,2022-10-20 13:58:34.786497,0.10,-0.35,0.83,-40.10,-2.38,1.28,-13.38,37.67,26.40,1
y,2022-10-20 13:58:34.807486,-0.96,-0.39,0.74,-26.61,-21.67,-4.21,-14.47,38.00,27.73,1
y,2022-10-20 13:58:34.827920,-0.02,-0.23,1.13,25.09,12.63,17.40,-14.47,38.00,27.73,1
y,2022-10-20 13:58:34.849830,-0.06,-0.54,0.91,42.85,-30.76,-7.08,-14.39,37.98,28.09,1
y,2022-10-20 13:58:34.871439,-0.11,-0.21,0.93,6.41,-29.48,-32.53,-14.39,37.98,28.09,1
y,2022-10-20 13:58:34.892088,-0.10,-0.13,0.94,21.67,-21.67,-35.34,-11.96,36.21,29.00,1
y,2022-10-20 13:58:34.915852,-0.06,-0.27,0.90,47.73,-2.69,-34.42,-11.96,36.21,29.00,1
y,2022-10-20 13:58:34.936286,0.01,-0.44,0.97,45.17,12.02,-23.68,-9.95,36.12,29.65,1
y,2022-10-20 13:58:34.956403,0.06,-0.74,0.99,27.71,12.94,0.92,-9.95,36.12,29.65,1
y,2022-10-20 13:58:34.987386,0.02,-0.76,0.88,10.07,14.53,7.20,-9.95,36.12,29.65,1
y,2022-10-20 13:58:35.007394,0.03,-0.68,0.88,-0.98,31.62,4.27,-9.86,36.30,28.33,1
y,2022-10-20 13:58:35.027388,-0.02,-0.50,0.90,-4.70,35.03,2.14,-9.86,36.30,28.33,1
y,2022-10-20 13:58:35.047446,-0.01,-0.43,0.84,-8.79,15.56,8.06,-12.28,36.79,26.59,1
y,2022-10-20 13:58:35.068943,-0.03,-0.45,0.80,9.22,-0.55,8.79,-12.28,36.79,26.59,1
y,2022-10-20 13:58:35.090268,-0.05,-0.45,0.74,16.97,-7.69,7.51,-13.34,37.48,24.71,1
y,2022-10-20 13:58:35.110750,-0.03,-0.45,0.61,22.89,-12.45,6.04,-13.34,37.48,24.71,1
y,2022-10-20 13:58:35.141387,-0.03,-0.55,0.67,-11.47,8.24,10.62,-13.34,37.48,24.71,1
y,2022-10-20 13:58:35.162139,-0.06,-0.50,0.78,3.48,-13.79,-10.50,-12.62,37.83,25.71,1
y,2022-10-20 13:58:35.186491,-0.08,-0.42,0.74,16.05,-38.51,-18.92,-12.62,37.83,25.71,1
y,2022-10-20 13:58:35.204200,-0.06,-0.36,0.70,36.13,-49.99,-18.98,-10.95,36.13,26.33,1
y,2022-10-20 13:58:35.224693,-0.13,-0.38,0.62,56.52,-58.41,-15.56,-10.95,36.13,26.33,1
y,2022-10-20 13:58:35.255078,-0.06,-0.48,0.75,61.77,-44.37,-13.18,-5.76,33.86,30.70,1
y,2022-10-20 13:58:35.278959,-0.03,-0.59,0.84,63.35,-45.29,10.74,-5.76,33.86,30.70,1
y,2022-10-20 13:58:35.299183,-0.01,-0.76,0.83,59.39,-45.35,33.94,0.32,30.57,34.73,1
y,2022-10-20 13:58:35.319805,-0.05,-0.98,0.88,35.28,-34.42,57.74,0.32,30.57,34.73,1
y,2022-10-20 13:58:35.339849,-0.12,-1.02,0.90,7.08,-19.29,46.63,0.32,30.57,34.73,1
y,2022-10-20 13:58:35.359870,-0.21,-0.79,0.98,-35.58,4.64,22.83,3.96,29.65,36.82,1
y,2022-10-20 13:58:35.380105,-0.31,-0.38,1.09,-56.70,20.08,5.19,3.96,29.65,36.82,1
y,2022-10-20 13:58:35.410495,-0.55,-0.25,1.20,-36.25,31.80,16.78,2.09,30.66,36.12,1
y,2022-10-20 13:58:35.430484,-0.32,-0.48,1.08,29.48,40.83,19.96,2.09,30.66,36.12,1
y,2022-10-20 13:58:35.460842,-0.17,-0.55,0.93,26.98,48.77,6.59,-1.16,32.58,33.22,1
y,2022-10-20 13:58:35.480872,-0.04,-0.48,0.81,15.38,54.93,-9.34,-1.16,32.58,33.22,1
y,2022-10-20 13:58:35.500914,0.01,-0.45,0.78,14.65,53.28,-14.10,-3.97,36.24,28.44,1
y,2022-10-20 13:58:35.520922,0.08,-0.48,0.70,23.99,42.05,-10.44,-3.97,36.24,28.44,1
y,2022-10-20 13:58:35.540894,0.12,-0.57,0.61,28.26,30.64,-6.41,-5.96,38.60,25.74,1
y,2022-10-20 13:58:35.561674,0.16,-0.70,0.56,21.55,23.44,-8.06,-5.96,38.60,25.74,1
y,2022-10-20 13:58:35.581703,0.15,-0.72,0.56,-0.73,17.40,-13.85,-5.96,38.60,25.74,1
y,2022-10-20 13:58:35.601694,0.11,-0.63,0.64,-12.70,9.89,-16.05,-6.59,39.79,24.90,1
y,2022-10-20 13:58:35.632638,0.07,-0.62,0.70,-4.21,5.55,-11.23,-6.59,39.79,24.90,1
y,2022-10-20 13:58:35.653267,0.07,-0.67,0.72,-4.39,-2.01,-0.18,-6.25,40.73,25.45,1
