d,2022-11-01 17:04:17.158867,-1.843629,9.625182,2.236298,-0.004892,0.045811,-0.143520,-15.362886,98.895278,91.228477,1
d,2022-11-01 17:04:17.254511,-5.277090,9.874192,5.478213,0.132263,0.246084,-0.103971,-16.256076,101.232803,84.835578,1
d,2022-11-01 17:04:17.334883,-6.929173,4.515695,1.541944,-0.722359,1.881955,0.041173,-16.256076,101.232803,84.835578,1
d,2022-11-01 17:04:17.430463,4.352880,11.114451,2.633756,-0.665366,1.798997,1.309789,-44.838188,48.728401,-1.209468,1
d,2022-11-01 17:04:17.525705,6.574813,13.556661,2.973750,0.042380,0.525986,0.176996,-68.954345,25.532962,-69.458045,1
d,2022-11-01 17:04:17.621366,-0.785338,9.519831,2.748684,-0.168013,0.043814,-0.715442,-64.845664,26.432010,-95.893577,1
d,2022-11-01 17:04:17.717636,0.502808,8.619565,1.489269,-0.111154,-0.084686,0.147968,-71.812561,35.961921,-100.213104,1
d,2022-11-01 17:04:17.813860,-1.024770,8.820689,1.929825,-0.046971,0.154337,-0.296787,-71.812561,35.961921,-100.213104,1
d,2022-11-01 17:04:17.909421,-0.402246,7.728877,2.408690,-0.682144,0.726392,0.184054,-82.173576,47.110115,-100.213104,1
d,2022-11-01 17:04:18.006537,1.982500,11.933310,3.897959,-0.758312,0.103603,-0.075608,-78.422172,41.536018,-96.930259,1
d,2022-11-01 17:04:18.100902,-0.421401,11.574161,3.438249,0.369820,-0.311724,-0.414234,-84.317230,36.321540,-79.824920,1
d,2022-11-01 17:04:18.196815,-1.316878,8.169433,2.135737,0.675689,-0.027960,-0.309038,-84.317230,36.321540,-79.824920,1
d,2022-11-01 17:04:18.293207,0.675199,8.456751,2.820513,-0.015545,0.045545,0.162748,-84.138595,54.482307,-99.003639,1
d,2022-11-01 17:04:18.388484,0.387880,8.064083,2.470942,-1.069640,0.280972,-0.222617,-78.958084,61.494884,-113.690040,1
d,2022-11-01 17:04:18.485046,0.646467,11.789650,3.495712,-0.413161,0.060192,-0.202643,-78.958084,61.494884,-113.690040,1
d,2022-11-01 17:04:18.581760,-0.311262,9.486311,3.399940,-0.316087,0.119582,-0.578288,-78.958084,61.494884,-113.690040,1
d,2022-11-01 17:04:18.676233,0.507597,9.529409,3.466981,0.159827,0.061124,-0.011825,-86.460891,43.154304,-69.458045,1
d,2022-11-01 17:04:18.772223,0.339994,9.644336,3.237126,0.052233,0.121313,-0.214894,-86.103614,44.952400,-70.494735,1
d,2022-11-01 17:04:18.868147,0.402246,9.543775,3.275435,-0.149105,0.027302,-0.322620,-85.924980,42.974494,-69.976394,1
d,2022-11-01 17:04:18.963792,0.162814,9.462368,3.275435,-0.051099,0.079634,-0.282805,-85.746337,40.636970,-69.112487,1
