V,2022-10-25 13:56:16.893956,0.03,-0.19,0.69,27.59,-8.36,12.21,-43.65,111.38,-29.90,1
V,2022-10-25 13:56:16.925187,0.03,-0.23,0.67,21.61,-22.77,15.01,-43.65,111.38,-29.90,1
V,2022-10-25 13:56:16.940812,0.06,-0.17,0.80,7.26,-29.48,12.02,-45.39,112.13,-29.57,1
V,2022-10-25 13:56:16.956456,0.07,-0.11,0.86,-11.35,-15.20,1.53,-45.39,112.13,-29.57,1
V,2022-10-25 13:56:16.972085,0.04,0.17,0.80,-45.23,8.85,-26.18,-45.39,112.13,-29.57,1
V,2022-10-25 13:56:16.987708,-0.34,-0.00,1.10,4.70,4.03,-2.08,-45.09,112.70,-30.24,1
V,2022-10-25 13:56:17.018940,0.08,0.25,0.92,45.72,29.42,32.84,-45.09,112.70,-30.24,1
V,2022-10-25 13:56:17.034567,0.30,0.18,0.79,47.73,27.95,22.28,-45.09,112.70,-30.24,1
V,2022-10-25 13:56:17.050210,0.32,0.11,0.89,38.57,-8.61,11.35,-43.86,114.25,-32.32,1
V,2022-10-25 13:56:17.065820,0.30,0.10,0.95,21.67,-6.71,-4.15,-43.86,114.25,-32.32,1
V,2022-10-25 13:56:17.081467,0.23,0.00,0.96,10.74,-10.99,-15.44,-42.76,116.67,-32.67,1
V,2022-10-25 13:56:17.112713,0.12,-0.01,1.03,9.89,-13.67,-15.87,-42.76,116.67,-32.67,1
V,2022-10-25 13:56:17.128322,0.09,-0.11,1.09,19.78,-5.13,-13.31,-42.76,116.67,-32.67,1
V,2022-10-25 13:56:17.143967,0.17,-0.22,1.03,25.63,3.11,-7.45,-43.48,120.30,-33.68,1
V,2022-10-25 13:56:17.159596,0.23,-0.28,1.02,27.77,1.34,0.00,-43.48,120.30,-33.68,1
V,2022-10-25 13:56:17.175218,0.21,-0.35,1.00,22.40,-3.05,3.42,-43.48,120.30,-33.68,1
V,2022-10-25 13:56:17.190844,0.17,-0.35,1.02,2.38,-7.51,1.16,-45.37,120.42,-34.45,1
V,2022-10-25 13:56:17.222078,0.10,-0.34,1.02,-7.08,-7.08,2.08,-45.37,120.42,-34.45,1
V,2022-10-25 13:56:17.237704,0.09,-0.33,1.02,-7.08,-5.98,9.03,-47.27,121.56,-34.44,1
V,2022-10-25 13:56:17.253347,0.09,-0.29,1.02,-3.72,-3.23,22.28,-47.27,121.56,-34.44,1
