V,2022-10-25 13:56:30.265713,0.25,0.08,0.90,11.05,-23.07,-6.29,-4.04,144.06,-14.31,1
V,2022-10-25 13:56:30.281335,0.17,0.04,0.96,2.81,-17.70,-11.90,-4.04,144.06,-14.31,1
V,2022-10-25 13:56:30.296960,0.20,-0.00,0.99,7.20,-13.18,-7.39,-4.04,144.06,-14.31,1
V,2022-10-25 13:56:30.312589,0.25,-0.06,0.97,13.92,-11.60,-1.04,-2.53,145.35,-15.12,1
V,2022-10-25 13:56:30.343821,0.24,-0.07,1.00,16.54,-13.49,5.55,-2.53,145.35,-15.12,1
V,2022-10-25 13:56:30.359449,0.19,-0.11,1.01,15.56,-13.06,7.14,-1.11,146.97,-13.15,1
V,2022-10-25 13:56:30.375100,0.11,-0.14,1.05,4.64,-7.51,4.70,-1.11,146.97,-13.15,1
V,2022-10-25 13:56:30.390715,0.10,-0.11,1.06,-3.17,-3.05,3.17,-1.11,146.97,-13.15,1
V,2022-10-25 13:56:30.406342,0.12,-0.10,1.06,-10.31,2.08,0.12,-0.49,147.14,-14.36,1
V,2022-10-25 13:56:30.437577,0.14,-0.08,1.05,-11.47,6.84,5.00,-0.49,147.14,-14.36,1
V,2022-10-25 13:56:30.453201,0.17,-0.03,1.01,-10.80,9.03,9.28,-0.49,147.14,-14.36,1
V,2022-10-25 13:56:30.468849,0.24,0.03,0.94,-11.29,9.34,9.64,-0.50,146.73,-14.53,1
V,2022-10-25 13:56:30.484472,0.29,0.09,0.91,-12.39,4.82,7.87,-0.50,146.73,-14.53,1
V,2022-10-25 13:56:30.500101,0.26,0.07,0.87,-12.94,-0.31,2.75,-1.06,145.61,-14.53,1
V,2022-10-25 13:56:30.531330,0.20,0.19,0.91,-14.83,-4.03,-0.18,-1.06,145.61,-14.53,1
V,2022-10-25 13:56:30.546956,0.21,0.17,0.90,-15.63,-2.62,-7.45,-1.06,145.61,-14.53,1
V,2022-10-25 13:56:30.562583,0.17,0.17,0.94,-16.17,-2.81,-11.05,-1.42,146.37,-13.65,1
V,2022-10-25 13:56:30.578230,0.19,0.19,0.95,-9.52,-1.10,-8.61,-1.42,146.37,-13.65,1
V,2022-10-25 13:56:30.593853,0.23,0.18,0.92,3.97,-3.97,-4.70,-1.42,146.37,-13.65,1
V,2022-10-25 13:56:30.609479,0.20,0.14,0.91,4.03,-6.59,-4.82,-1.72,146.17,-11.95,1
V,2022-10-25 13:56:30.640712,0.15,0.08,0.91,1.65,-8.36,-5.19,-1.72,146.17,-11.95,1
V,2022-10-25 13:56:30.656343,0.18,0.09,0.88,0.55,-9.83,-3.11,-1.72,146.17,-11.95,1
V,2022-10-25 13:56:30.671982,-0.94,0.06,1.85,-1.46,3.17,7.81,-1.73,147.25,-10.01,1
V,2022-10-25 13:56:30.687608,0.17,-0.02,0.93,22.16,1.34,9.77,-1.73,147.25,-10.01,1
V,2022-10-25 13:56:30.711509,0.19,0.00,0.94,7.08,1.71,3.23,-0.61,147.08,-9.46,1
V,2022-10-25 13:56:30.727160,0.16,0.05,0.91,-7.26,2.93,-4.27,-0.61,147.08,-9.46,1
V,2022-10-25 13:56:30.742770,0.10,0.11,0.87,-15.56,4.09,-14.65,-0.61,147.08,-9.46,1
V,2022-10-25 13:56:30.758409,0.11,0.19,0.79,-12.15,-6.96,-20.02,-1.03,148.13,-10.21,1
V,2022-10-25 13:56:30.774037,0.11,0.18,0.83,-2.44,-10.25,-18.68,-1.03,148.13,-10.21,1
V,2022-10-25 13:56:30.805272,0.12,0.17,0.86,7.45,-10.38,-15.08,-1.03,148.13,-10.21,1
V,2022-10-25 13:56:30.820897,0.13,0.16,0.86,14.65,-9.16,-11.17,0.38,150.49,-9.66,1
V,2022-10-25 13:56:30.836545,0.12,0.14,0.90,18.86,-13.79,-8.30,0.38,150.49,-9.66,1
V,2022-10-25 13:56:30.852167,0.15,0.09,0.95,20.63,-18.55,-8.24,3.38,152.08,-10.29,1
V,2022-10-25 13:56:30.867796,0.15,0.04,0.99,25.21,-20.57,-7.26,3.38,152.08,-10.29,1
V,2022-10-25 13:56:30.883418,0.14,0.00,1.02,24.41,-19.17,-5.98,3.38,152.08,-10.29,1
V,2022-10-25 13:56:30.914652,0.14,-0.02,1.01,3.66,-19.84,-8.54,6.45,155.26,-10.29,1
V,2022-10-25 13:56:30.930279,0.14,-0.02,1.07,8.85,-20.08,-10.56,6.45,155.26,-10.29,1
V,2022-10-25 13:56:30.945925,0.14,-0.01,1.10,6.90,-21.06,-10.99,6.45,155.26,-10.29,1
V,2022-10-25 13:56:30.961548,0.14,-0.02,1.12,8.06,-19.59,-11.84,7.97,157.60,-10.90,1
V,2022-10-25 13:56:30.992781,0.13,-0.07,1.13,11.05,-12.70,-7.81,7.97,157.60,-10.90,1
V,2022-10-25 13:56:31.008406,0.12,-0.07,1.09,8.85,-10.13,-3.97,7.97,157.60,-10.90,1
V,2022-10-25 13:56:31.024032,0.11,-0.04,1.05,6.23,-12.27,-1.59,8.48,158.29,-11.44,1
V,2022-10-25 13:56:31.039677,0.10,0.01,1.01,3.60,-18.86,-1.65,8.48,158.29,-11.44,1
V,2022-10-25 13:56:31.055303,0.08,0.03,1.00,2.69,-25.88,-2.69,8.89,157.59,-11.80,1
V,2022-10-25 13:56:31.070928,0.08,0.06,1.03,3.23,-27.77,-0.73,8.89,157.59,-11.80,1
V,2022-10-25 13:56:31.102179,0.13,0.18,1.30,4.82,-15.01,-1.46,8.89,157.59,-11.80,1
V,2022-10-25 13:56:31.117789,0.05,0.02,0.92,3.66,18.49,-10.68,8.00,157.74,-12.21,1
V,2022-10-25 13:56:31.133433,0.11,0.13,1.13,12.76,13.18,-6.10,8.00,157.74,-12.21,1
V,2022-10-25 13:56:31.149059,0.15,0.14,1.30,13.55,19.17,-9.89,8.00,157.74,-12.21,1
V,2022-10-25 13:56:31.164684,0.13,0.09,1.20,17.46,12.08,-8.79,2.76,155.40,-11.49,1
