V,2022-10-25 13:56:09.497251,0.09,-0.22,1.07,16.30,-13.00,-1.59,-62.72,105.90,-67.93,1
V,2022-10-25 13:56:09.512896,0.04,-0.25,1.10,19.53,-4.70,2.81,-64.87,106.07,-62.43,1
V,2022-10-25 13:56:09.528518,0.07,-0.27,1.08,14.28,-0.55,3.05,-64.87,106.07,-62.43,1
V,2022-10-25 13:56:09.544144,0.08,-0.27,1.10,5.86,0.67,2.50,-64.87,106.07,-62.43,1
V,2022-10-25 13:56:09.575378,0.06,-0.22,1.10,-1.40,4.33,0.79,-64.95,106.88,-60.42,1
V,2022-10-25 13:56:09.591004,0.07,-0.25,1.06,-3.17,8.97,2.81,-64.95,106.88,-60.42,1
V,2022-10-25 13:56:09.606629,0.10,-0.21,1.02,-3.36,9.58,9.77,-64.04,107.65,-63.45,1
V,2022-10-25 13:56:09.622277,0.12,-0.16,1.01,-6.84,9.77,11.41,-64.04,107.65,-63.45,1
V,2022-10-25 13:56:09.646047,0.14,-0.13,0.99,-13.18,10.50,8.85,-64.04,107.65,-63.45,1
V,2022-10-25 13:56:09.661679,0.17,-0.08,0.95,-10.07,7.87,10.80,-63.64,108.19,-67.09,1
V,2022-10-25 13:56:09.677327,0.15,-0.08,0.94,-7.45,5.92,11.72,-63.64,108.19,-67.09,1
V,2022-10-25 13:56:09.692949,0.13,-0.05,0.93,-5.80,4.03,12.15,-63.64,108.19,-67.09,1
V,2022-10-25 13:56:09.708574,0.11,-0.05,0.96,-10.86,6.47,7.14,-63.78,108.29,-69.84,1
V,2022-10-25 13:56:09.739809,0.13,-0.04,0.94,-10.86,6.23,7.51,-63.78,108.29,-69.84,1
V,2022-10-25 13:56:09.755435,0.16,-0.03,0.90,-12.82,5.13,6.29,-63.18,108.39,-74.38,1
V,2022-10-25 13:56:09.771061,0.17,0.02,0.90,-15.14,2.20,4.09,-63.18,108.39,-74.38,1
V,2022-10-25 13:56:09.786687,0.14,0.01,0.92,-9.58,0.49,5.00,-63.18,108.39,-74.38,1
V,2022-10-25 13:56:09.802334,0.13,-0.03,0.89,-0.92,-1.95,12.02,-64.34,108.23,-75.83,1
