V,2022-10-25 13:55:37.141069,0.36,-0.24,1.06,8.30,14.40,-6.10,-30.37,127.81,-92.42,1
V,2022-10-25 13:55:37.156696,0.44,-0.25,1.17,21.36,15.69,-4.15,-30.37,127.81,-92.42,1
V,2022-10-25 13:55:37.172337,0.38,-0.37,1.06,26.06,24.23,0.18,-30.37,127.81,-92.42,1
V,2022-10-25 13:55:37.187964,0.39,-0.37,0.90,3.11,30.52,-8.30,-27.34,129.97,-92.37,1
V,2022-10-25 13:55:37.203591,0.26,-0.35,0.91,-21.12,15.38,-19.84,-27.34,129.97,-92.37,1
V,2022-10-25 13:55:37.234825,0.27,-0.23,0.76,-23.74,0.61,-17.27,-22.78,129.37,-94.53,1
V,2022-10-25 13:55:37.250451,0.15,-0.17,0.73,-5.00,-27.04,-8.12,-22.78,129.37,-94.53,1
V,2022-10-25 13:55:37.266078,0.09,-0.27,0.52,3.78,-33.39,-6.77,-22.78,129.37,-94.53,1
V,2022-10-25 13:55:37.281721,0.11,-0.30,0.58,18.55,-57.31,0.00,-21.63,128.89,-94.97,1
V,2022-10-25 13:55:37.297350,0.18,-0.38,0.73,16.24,-52.37,-0.85,-21.63,128.89,-94.97,1
V,2022-10-25 13:55:37.312971,0.13,-0.29,0.72,-22.22,-14.65,-14.47,-21.63,128.89,-94.97,1
V,2022-10-25 13:55:37.344208,-0.02,-0.15,0.92,-24.78,-16.17,-24.48,-23.84,128.98,-94.32,1
V,2022-10-25 13:55:37.359850,-0.06,-0.27,0.95,-10.86,16.36,-11.35,-23.84,128.98,-94.32,1
V,2022-10-25 13:55:37.375480,0.15,-0.04,0.83,7.81,43.03,17.58,-22.63,127.09,-93.93,1
V,2022-10-25 13:55:37.406726,0.37,0.01,0.86,8.85,41.38,10.01,-22.63,127.09,-93.93,1
V,2022-10-25 13:55:37.422344,0.38,-0.05,0.87,9.22,36.38,-0.12,-22.63,127.09,-93.93,1
V,2022-10-25 13:55:37.437962,0.43,-0.07,0.86,17.52,28.99,-3.11,-22.19,125.49,-92.75,1
V,2022-10-25 13:55:37.453620,0.44,-0.16,0.86,23.93,14.22,-4.09,-22.19,125.49,-92.75,1
V,2022-10-25 13:55:37.469232,0.43,-0.29,0.89,24.11,4.82,-4.58,-22.19,125.49,-92.75,1
V,2022-10-25 13:55:37.484857,0.41,-0.35,0.91,19.35,-0.73,-4.27,-24.27,125.10,-92.05,1
V,2022-10-25 13:55:37.500486,0.37,-0.36,0.93,14.77,-3.78,-1.22,-24.27,125.10,-92.05,1
V,2022-10-25 13:55:37.531734,0.31,-0.41,0.96,15.75,-3.23,2.81,-27.21,124.00,-93.25,1
V,2022-10-25 13:55:37.547342,0.31,-0.47,0.94,14.95,-1.10,5.74,-27.21,124.00,-93.25,1
V,2022-10-25 13:55:37.562987,0.31,-0.49,0.92,8.54,-0.18,5.49,-27.21,124.00,-93.25,1
V,2022-10-25 13:55:37.578616,0.31,-0.50,0.94,2.20,-0.98,5.62,-28.86,123.66,-93.80,1
V,2022-10-25 13:55:37.594239,0.29,-0.49,0.94,-4.94,-0.18,6.96,-28.86,123.66,-93.80,1
V,2022-10-25 13:55:37.625489,0.23,-0.47,0.98,-10.25,4.52,8.91,-28.86,123.66,-93.80,1
V,2022-10-25 13:55:37.641099,0.20,-0.47,0.99,-11.90,12.57,12.88,-28.37,122.99,-93.86,1
V,2022-10-25 13:55:37.656742,0.23,-0.41,0.93,-9.70,21.18,19.59,-28.37,122.99,-93.86,1
V,2022-10-25 13:55:37.672369,0.35,-0.30,0.88,-5.07,21.55,15.08,-24.73,123.25,-95.08,1
V,2022-10-25 13:55:37.687993,0.43,-0.33,0.84,-16.54,21.06,5.00,-24.73,123.25,-95.08,1
V,2022-10-25 13:55:37.719244,0.47,-0.27,0.82,-30.09,15.08,-0.06,-24.73,123.25,-95.08,1
V,2022-10-25 13:55:37.734870,0.48,-0.25,0.85,-31.13,7.81,0.00,-21.39,122.68,-95.13,1
V,2022-10-25 13:55:37.750498,0.42,-0.18,0.81,-17.09,-0.12,6.65,-21.39,122.68,-95.13,1
V,2022-10-25 13:55:37.766126,0.42,-0.18,0.77,-10.38,-5.43,5.37,-21.39,122.68,-95.13,1
V,2022-10-25 13:55:37.797358,0.42,-0.18,0.73,-13.37,-10.31,-0.31,-20.65,123.08,-96.08,1
V,2022-10-25 13:55:37.812983,0.29,-0.23,0.81,-21.30,-19.10,-7.08,-20.65,123.08,-96.08,1
V,2022-10-25 13:55:37.828626,-1.51,-0.07,1.25,-16.91,-19.41,-3.42,-22.63,123.34,-99.19,1
V,2022-10-25 13:55:37.844256,0.36,-0.15,0.81,23.01,2.26,1.16,-22.63,123.34,-99.19,1
V,2022-10-25 13:55:37.859878,0.33,-0.27,0.85,20.39,10.62,-0.18,-22.63,123.34,-99.19,1
V,2022-10-25 13:55:37.891112,0.33,-0.20,0.85,14.71,17.09,-0.24,-21.84,124.06,-99.08,1
V,2022-10-25 13:55:37.906757,0.33,-0.22,0.86,23.50,22.58,1.53,-21.84,124.06,-99.08,1
V,2022-10-25 13:55:37.922365,0.17,0.12,0.73,9.34,11.05,-8.54,-21.84,124.06,-99.08,1
V,2022-10-25 13:55:37.938006,0.27,0.03,0.86,21.85,-10.93,-33.69,-22.94,124.35,-98.61,1
V,2022-10-25 13:55:37.953637,0.32,-0.25,0.87,8.06,-5.68,-47.49,-22.94,124.35,-98.61,1
V,2022-10-25 13:55:37.984868,0.30,-0.31,0.85,6.59,0.73,-41.81,-27.14,122.30,-95.84,1
V,2022-10-25 13:55:38.000494,0.31,-0.22,0.80,15.50,1.83,-18.68,-27.14,122.30,-95.84,1
V,2022-10-25 13:55:38.016120,0.28,-0.26,0.82,22.64,0.31,-7.93,-27.14,122.30,-95.84,1
V,2022-10-25 13:55:38.031767,0.32,-0.24,0.81,29.60,0.31,-4.15,-29.76,120.78,-95.70,1
V,2022-10-25 13:55:38.047389,0.31,-0.33,0.85,28.02,1.34,-7.57,-29.76,120.78,-95.70,1
V,2022-10-25 13:55:38.078624,0.34,-0.46,0.88,16.17,3.36,-17.88,-32.08,118.87,-93.79,1
V,2022-10-25 13:55:38.094251,0.35,-0.47,0.94,2.99,2.38,-20.26,-32.08,118.87,-93.79,1
V,2022-10-25 13:55:38.109874,0.38,-0.42,0.99,-0.79,2.44,-13.31,-32.08,118.87,-93.79,1
V,2022-10-25 13:55:38.125519,0.39,-0.39,0.97,7.57,2.08,-2.75,-33.56,115.59,-93.53,1
V,2022-10-25 13:55:38.141145,0.38,-0.44,0.97,10.93,-0.12,0.92,-33.56,115.59,-93.53,1
V,2022-10-25 13:55:38.172387,0.36,-0.41,0.92,5.19,-3.23,-0.12,-33.56,115.59,-93.53,1
V,2022-10-25 13:55:38.188007,0.36,-0.47,0.92,1.28,-5.19,-3.36,-34.51,114.16,-91.49,1
V,2022-10-25 13:55:38.203647,0.34,-0.43,0.89,-10.50,-4.58,-4.27,-34.51,114.16,-91.49,1
V,2022-10-25 13:55:38.219274,0.34,-0.39,0.90,-14.59,-3.11,-5.92,-34.33,113.82,-90.45,1
V,2022-10-25 13:55:38.234903,0.33,-0.33,0.89,-15.87,-3.85,-8.73,-34.33,113.82,-90.45,1
V,2022-10-25 13:55:38.258601,0.32,-0.27,0.90,-13.00,-7.02,-7.57,-34.33,113.82,-90.45,1
V,2022-10-25 13:55:38.274251,0.32,-0.28,0.90,-1.59,-11.11,-3.66,-34.47,112.44,-92.31,1
V,2022-10-25 13:55:38.305485,0.31,-0.29,0.90,7.87,-16.05,1.53,-34.47,112.44,-92.31,1
V,2022-10-25 13:55:38.321110,0.31,-0.29,0.91,13.73,-20.32,7.26,-34.47,112.44,-92.31,1
