B,2022-10-19 17:37:26.681658,0.42,0.73,-0.47,-16.72,9.89,-21.24,-23.77,-41.20,7.71,1
B,2022-10-19 17:37:26.700204,0.51,0.79,-0.33,17.64,23.01,-34.36,-22.08,-41.64,8.20,1
B,2022-10-19 17:37:26.718303,0.56,0.82,-0.27,22.03,27.22,-28.44,-22.08,-41.64,8.20,1
B,2022-10-19 17:37:26.736171,0.55,0.84,-0.21,6.29,26.25,-6.29,-22.08,-41.64,8.20,1
B,2022-10-19 17:37:26.754961,0.40,0.91,-0.32,-33.69,0.31,10.07,-21.64,-42.02,8.50,1
B,2022-10-19 17:37:26.773301,0.29,0.86,-0.54,-18.55,-5.62,1.22,-21.64,-42.02,8.50,1
B,2022-10-19 17:37:26.791209,0.43,0.73,-0.48,8.24,5.74,-10.19,-21.64,-42.02,8.50,1
B,2022-10-19 17:37:26.810211,0.61,0.67,-0.38,18.68,14.59,-16.42,-20.85,-42.83,8.67,1
B,2022-10-19 17:37:26.828401,0.68,0.72,-0.33,8.85,14.71,-13.18,-20.85,-42.83,8.67,1
B,2022-10-19 17:37:26.846043,0.71,0.74,-0.32,-11.05,6.47,-0.79,-20.85,-42.83,8.67,1
B,2022-10-19 17:37:26.865120,0.57,0.91,-0.31,-38.94,-0.79,16.24,-20.04,-42.60,6.42,1
B,2022-10-19 17:37:26.883225,0.43,1.03,-0.38,-60.61,-4.03,49.99,-20.04,-42.60,6.42,1
B,2022-10-19 17:37:26.902124,0.33,0.54,-0.72,35.64,-12.70,29.79,-22.01,-42.32,8.72,1
B,2022-10-19 17:37:26.920435,0.38,0.60,-0.45,-28.50,-1.16,16.24,-22.01,-42.32,8.72,1
B,2022-10-19 17:37:26.938446,-0.20,0.88,-0.67,-30.21,57.74,68.91,-22.01,-42.32,8.72,1
B,2022-10-19 17:37:26.956912,0.08,0.95,-0.52,-4.21,86.43,97.84,-26.81,-39.38,9.50,1
B,2022-10-19 17:37:26.975216,0.54,0.90,-0.44,10.44,94.18,138.18,-26.81,-39.38,9.50,1
B,2022-10-19 17:37:26.993584,0.54,0.73,-0.55,31.80,89.48,137.51,-26.81,-39.38,9.50,1
B,2022-10-19 17:37:27.011871,0.77,0.69,-0.51,36.68,85.57,110.78,-36.40,-32.08,4.30,1
B,2022-10-19 17:37:27.030111,0.40,0.81,-0.58,33.69,69.89,50.78,-36.40,-32.08,4.30,1
B,2022-10-19 17:37:27.048131,0.43,0.80,-0.20,33.81,69.46,32.71,-36.40,-32.08,4.30,1
B,2022-10-19 17:37:27.067129,0.33,1.02,-0.15,16.91,37.78,9.70,-39.22,-28.92,0.82,1
B,2022-10-19 17:37:27.085202,0.27,0.96,-0.25,-0.06,9.77,1.71,-39.22,-28.92,0.82,1
