B,2022-10-19 17:38:03.255976,0.42,0.96,0.08,-21.42,9.70,-7.69,-45.84,-2.55,-0.16,1
B,2022-10-19 17:38:03.273981,0.33,0.94,0.02,-18.49,30.64,10.56,-45.84,-2.55,-0.16,1
B,2022-10-19 17:38:03.291985,0.34,0.89,0.06,-9.89,33.69,1.28,-45.84,-2.55,-0.16,1
B,2022-10-19 17:38:03.311064,0.41,0.90,0.02,-16.42,16.66,-15.14,-47.38,-2.71,-0.83,1
B,2022-10-19 17:38:03.329080,0.40,0.95,-0.06,-38.33,0.79,-27.16,-47.38,-2.71,-0.83,1
B,2022-10-19 17:38:03.347212,0.50,0.97,-0.18,-40.71,-2.32,-19.96,-47.38,-2.71,-0.83,1
B,2022-10-19 17:38:03.366116,0.55,0.99,-0.15,-29.54,-0.92,8.91,-48.57,-4.57,-0.40,1
B,2022-10-19 17:38:03.384216,-2.02,0.95,0.14,-61.04,-9.89,110.78,-48.57,-4.57,-0.40,1
B,2022-10-19 17:38:03.403121,-0.65,1.19,-0.56,29.48,-3.72,31.92,-50.39,-1.22,0.06,1
B,2022-10-19 17:38:03.420911,0.03,1.51,0.24,-25.09,14.28,138.98,-50.39,-1.22,0.06,1
B,2022-10-19 17:38:03.439070,0.52,0.86,-0.21,-10.50,-14.28,217.83,-50.39,-1.22,0.06,1
B,2022-10-19 17:38:03.458091,0.57,0.56,-0.49,4.33,-0.79,192.81,-50.77,10.51,-1.03,1
B,2022-10-19 17:38:03.475962,0.43,0.55,-0.17,12.76,37.90,72.45,-50.77,10.51,-1.03,1
B,2022-10-19 17:38:03.493897,0.29,0.97,-0.10,5.68,33.39,16.24,-50.77,10.51,-1.03,1
B,2022-10-19 17:38:03.513142,0.34,1.07,-0.08,13.85,20.57,-8.48,-50.78,13.79,-3.34,1
B,2022-10-19 17:38:03.531161,0.53,1.26,0.02,-16.11,4.76,-13.73,-50.78,13.79,-3.34,1
B,2022-10-19 17:38:03.549069,0.49,0.57,-0.17,-0.67,-8.54,-54.44,-50.78,13.79,-3.34,1
B,2022-10-19 17:38:03.568237,0.33,0.48,-0.35,-4.52,-1.40,-179.75,-50.74,10.79,-1.61,1
B,2022-10-19 17:38:03.586209,0.34,0.93,-0.33,-11.66,1.89,-216.74,-50.74,10.79,-1.61,1
B,2022-10-19 17:38:03.605175,0.25,1.31,-0.17,-32.71,-4.39,-188.11,-48.62,-0.94,2.03,1
B,2022-10-19 17:38:03.623137,0.40,1.45,-0.03,-24.11,-9.64,-121.64,-48.62,-0.94,2.03,1
B,2022-10-19 17:38:03.641226,0.53,1.18,-0.06,-7.81,-12.94,-46.94,-48.62,-0.94,2.03,1
B,2022-10-19 17:38:03.660148,0.47,0.89,-0.17,13.49,-10.19,12.45,-48.12,-5.48,2.10,1
B,2022-10-19 17:38:03.677888,0.37,0.88,-0.12,24.29,-2.38,18.43,-48.12,-5.48,2.10,1
B,2022-10-19 17:38:03.695953,0.23,1.02,0.07,4.88,-1.22,30.27,-48.12,-5.48,2.10,1
B,2022-10-19 17:38:03.714934,0.30,0.66,-0.21,44.37,-9.52,19.59,-49.77,-4.77,2.08,1
B,2022-10-19 17:38:03.733130,0.46,0.76,-0.31,30.58,-6.29,6.53,-49.77,-4.77,2.08,1
B,2022-10-19 17:38:03.751253,0.38,0.86,-0.07,58.96,-33.87,-1.95,-49.77,-4.77,2.08,1
B,2022-10-19 17:38:03.770027,0.18,1.05,-0.13,26.55,-79.90,23.13,-49.46,-6.10,3.69,1
B,2022-10-19 17:38:03.787985,0.13,1.02,-0.33,28.14,-80.75,57.56,-49.46,-6.10,3.69,1
B,2022-10-19 17:38:03.806925,0.26,0.92,-0.07,64.88,-48.77,81.24,-49.19,-1.68,4.66,1
B,2022-10-19 17:38:03.824901,0.33,0.80,0.20,53.83,-22.64,86.24,-49.19,-1.68,4.66,1
B,2022-10-19 17:38:03.843127,0.33,0.89,0.24,-21.36,14.28,77.64,-49.19,-1.68,4.66,1
B,2022-10-19 17:38:03.862035,0.37,0.82,-0.03,-49.38,47.61,67.69,-50.21,3.56,2.34,1
B,2022-10-19 17:38:03.880031,0.43,0.80,-0.02,-55.97,72.45,45.23,-50.21,3.56,2.34,1
B,2022-10-19 17:38:03.897915,0.46,0.83,-0.07,-58.72,63.72,19.78,-50.21,3.56,2.34,1
B,2022-10-19 17:38:03.916897,0.42,0.95,-0.25,-58.96,28.26,-2.20,-50.16,6.01,-1.26,1
B,2022-10-19 17:38:03.935014,0.21,1.07,-0.66,-15.01,1.34,-4.52,-50.16,6.01,-1.26,1
B,2022-10-19 17:38:03.953111,0.41,0.78,-0.32,89.36,36.80,-22.52,-50.16,6.01,-1.26,1
B,2022-10-19 17:38:03.971915,0.21,1.07,0.27,54.26,-2.14,-30.33,-50.62,3.97,-1.15,1
B,2022-10-19 17:38:03.989981,0.01,1.22,0.08,46.81,-78.00,5.43,-50.62,3.97,-1.15,1
B,2022-10-19 17:38:04.008939,-0.14,1.19,-0.18,54.93,-99.85,66.83,-49.57,6.04,2.93,1
B,2022-10-19 17:38:04.026728,0.19,1.13,0.01,55.97,-27.28,132.57,-49.57,6.04,2.93,1
B,2022-10-19 17:38:04.044749,0.31,0.62,0.22,25.76,23.19,108.58,-49.57,6.04,2.93,1
B,2022-10-19 17:38:04.063815,0.19,0.67,0.07,-31.56,43.27,74.46,-50.06,11.93,1.15,1
