N,2022-10-28 19:44:50.193090,0.09,-0.35,0.94,-18.80,3.78,11.41,-69.24,-22.06,-89.21,1
N,2022-10-28 19:44:50.216164,0.11,-0.29,0.93,-10.99,6.53,16.85,-69.24,-22.06,-89.21,1
N,2022-10-28 19:44:50.240165,0.11,-0.13,0.94,-17.27,10.74,10.86,-76.28,-19.78,-89.27,1
N,2022-10-28 19:44:50.259613,0.15,-0.18,0.80,-10.50,11.96,1.83,-76.28,-19.78,-89.27,1
N,2022-10-28 19:44:50.280604,-0.86,-0.02,0.65,-10.62,1.77,-2.81,-82.34,-17.98,-93.32,1
N,2022-10-28 19:44:50.300604,0.12,-0.26,0.86,54.93,-5.25,7.51,-82.34,-17.98,-93.32,1
N,2022-10-28 19:44:50.320604,0.09,-0.39,0.85,33.63,2.50,10.25,-83.23,-19.08,-92.85,1
N,2022-10-28 19:44:50.340606,0.12,-0.37,0.83,-38.76,14.59,8.48,-83.23,-19.08,-92.85,1
N,2022-10-28 19:44:50.360641,0.13,-0.31,0.81,-78.92,31.74,2.75,-83.23,-19.08,-92.85,1
N,2022-10-28 19:44:50.381605,-0.74,0.26,-0.79,-102.17,44.25,-2.20,-82.25,-18.03,-91.22,1
N,2022-10-28 19:44:50.401608,0.13,-0.39,0.95,84.66,-80.93,-15.14,-82.25,-18.03,-91.22,1
N,2022-10-28 19:44:50.422603,0.13,-0.21,1.02,27.40,-53.89,-18.07,-72.92,-24.76,-76.86,1
N,2022-10-28 19:44:50.441605,0.12,-0.23,0.89,45.29,-33.57,1.83,-72.92,-24.76,-76.86,1
N,2022-10-28 19:44:50.461624,0.10,-0.37,1.11,53.59,-35.16,4.33,-72.92,-24.76,-76.86,1
N,2022-10-28 19:44:50.482601,0.15,-0.44,1.30,45.10,-28.44,8.24,-59.02,-32.09,-69.45,1
N,2022-10-28 19:44:50.501603,0.16,-0.46,1.30,22.46,-22.09,7.93,-59.02,-32.09,-69.45,1
N,2022-10-28 19:44:50.521607,0.15,-0.46,1.34,7.45,-20.94,10.50,-51.33,-35.10,-66.36,1
N,2022-10-28 19:44:50.540603,0.06,-0.30,1.07,6.77,-27.77,9.46,-51.33,-35.10,-66.36,1
N,2022-10-28 19:44:50.560599,-0.03,-0.43,1.35,22.46,-38.09,2.44,-51.33,-35.10,-66.36,1
N,2022-10-28 19:44:50.580603,-0.08,-0.17,0.69,-53.53,109.31,47.97,-55.69,-33.64,-68.97,1
N,2022-10-28 19:44:50.599604,0.15,-0.39,0.97,11.47,76.17,32.96,-55.69,-33.64,-68.97,1
N,2022-10-28 19:44:50.619604,0.12,-0.36,0.92,-55.66,63.23,6.16,-70.46,-23.24,-81.45,1
N,2022-10-28 19:44:50.639603,0.10,-0.25,0.82,-78.25,53.22,-4.39,-70.46,-23.24,-81.45,1
N,2022-10-28 19:44:50.658599,0.20,-0.18,0.66,-61.52,40.22,0.98,-70.46,-23.24,-81.45,1
N,2022-10-28 19:44:50.678603,0.30,-0.09,0.59,-45.04,10.13,-2.50,-76.54,-14.28,-94.37,1
N,2022-10-28 19:44:50.698611,0.32,0.07,0.48,-44.01,-9.89,-9.09,-76.54,-14.28,-94.37,1
N,2022-10-28 19:44:50.719612,0.32,0.24,0.43,-43.70,-34.06,-23.32,-81.75,-13.78,-96.11,1
N,2022-10-28 19:44:50.739612,-0.23,0.10,1.06,-1.40,-41.32,5.86,-81.75,-13.78,-96.11,1
N,2022-10-28 19:44:50.758605,0.13,-0.35,0.83,118.65,0.67,53.47,-81.75,-13.78,-96.11,1
N,2022-10-28 19:44:50.778607,-0.46,0.98,-0.31,8.97,5.25,15.87,-83.52,-15.09,-93.85,1
N,2022-10-28 19:44:50.798604,0.00,-0.05,0.81,36.99,-50.96,-69.34,-83.52,-15.09,-93.85,1
N,2022-10-28 19:44:50.822605,0.14,-0.29,0.97,19.29,-41.44,-55.42,-75.37,-23.40,-82.18,1
N,2022-10-28 19:44:50.841614,0.20,-0.01,0.60,68.79,-24.48,-16.17,-75.37,-23.40,-82.18,1
N,2022-10-28 19:44:50.859602,0.11,-0.48,1.06,102.48,-10.31,12.82,-75.37,-23.40,-82.18,1
N,2022-10-28 19:44:50.879602,0.14,-0.53,1.06,101.99,-2.20,26.18,-62.15,-32.07,-72.24,1
N,2022-10-28 19:44:50.898601,0.09,-0.57,1.08,82.82,-0.85,25.63,-62.15,-32.07,-72.24,1
N,2022-10-28 19:44:50.918621,0.17,-0.78,1.12,48.58,-10.25,8.12,-50.96,-37.96,-68.87,1
N,2022-10-28 19:44:50.938604,0.15,-0.67,1.06,18.43,-14.04,6.29,-50.96,-37.96,-68.87,1
N,2022-10-28 19:44:50.957607,0.13,-0.68,1.05,-13.43,-21.48,-3.91,-50.96,-37.96,-68.87,1
N,2022-10-28 19:44:50.978608,0.01,-0.45,1.14,-27.95,-22.40,-13.73,-48.11,-37.85,-67.93,1
N,2022-10-28 19:44:50.998601,-0.22,-0.51,1.45,-63.35,13.49,-34.48,-48.11,-37.85,-67.93,1
N,2022-10-28 19:44:51.017781,0.11,-0.43,1.13,9.77,49.68,7.32,-52.39,-32.08,-72.03,1
