N,2022-10-28 19:45:23.335374,-0.07,-0.41,0.70,-0.31,5.98,7.81,-7.10,-6.97,-140.91,1
N,2022-10-28 19:45:23.355384,-0.06,-0.39,0.66,-15.56,-1.16,0.18,-3.78,-7.02,-143.18,1
N,2022-10-28 19:45:23.374402,-0.09,-0.38,0.63,-14.53,-8.54,2.81,-3.78,-7.02,-143.18,1
N,2022-10-28 19:45:23.394457,-0.10,-0.34,0.55,-14.28,-16.78,2.38,-3.78,-7.02,-143.18,1
N,2022-10-28 19:45:23.413375,-0.76,-0.36,1.53,-14.53,-25.27,-6.96,-3.58,-11.63,-146.73,1
N,2022-10-28 19:45:23.432374,-0.19,-0.21,0.73,0.55,19.96,6.10,-3.58,-11.63,-146.73,1
N,2022-10-28 19:45:23.453371,-0.04,-0.16,0.08,32.78,-11.29,-8.42,-5.70,-12.44,-147.51,1
N,2022-10-28 19:45:23.472866,-0.21,-0.26,0.51,-0.18,-64.88,-26.86,-5.70,-12.44,-147.51,1
N,2022-10-28 19:45:23.492857,-0.23,-0.31,0.70,5.68,-77.45,-27.40,-5.70,-12.44,-147.51,1
N,2022-10-28 19:45:23.513950,-0.28,-0.35,0.99,23.86,-68.05,-14.16,-10.30,-16.93,-139.82,1
N,2022-10-28 19:45:23.532955,-0.26,-0.38,1.14,32.41,-54.63,-1.16,-10.30,-16.93,-139.82,1
N,2022-10-28 19:45:23.552954,-0.32,-0.57,1.12,35.64,-34.06,6.77,-7.18,-19.57,-132.19,1
N,2022-10-28 19:45:23.571957,-0.35,-0.67,1.26,2.20,-17.70,0.61,-7.18,-19.57,-132.19,1
N,2022-10-28 19:45:23.591955,-0.35,-0.70,1.35,-12.15,-1.10,1.59,-7.18,-19.57,-132.19,1
N,2022-10-28 19:45:23.610954,-0.38,-0.69,1.48,-6.04,11.90,6.65,-4.05,-20.37,-129.32,1
N,2022-10-28 19:45:23.630955,-0.36,-0.67,1.38,-11.17,52.06,18.92,-4.05,-20.37,-129.32,1
N,2022-10-28 19:45:23.651973,-0.21,-0.55,1.13,-0.67,77.70,27.16,-6.45,-18.01,-132.24,1
N,2022-10-28 19:45:23.669948,-0.10,-0.46,0.82,-25.45,69.76,14.59,-6.45,-18.01,-132.24,1
N,2022-10-28 19:45:23.690954,-0.13,-0.40,0.69,-45.65,49.50,3.97,-6.45,-18.01,-132.24,1
N,2022-10-28 19:45:23.712987,-0.16,-0.25,0.78,-16.42,6.16,-1.34,-6.53,-15.21,-141.32,1
N,2022-10-28 19:45:23.731970,-0.19,-0.24,0.81,-6.35,1.10,0.85,-6.53,-15.21,-141.32,1
N,2022-10-28 19:45:23.752951,-0.15,-0.17,0.54,2.14,6.47,5.86,-2.94,-11.54,-145.03,1
N,2022-10-28 19:45:23.772953,-0.17,-0.26,0.49,11.96,-7.63,5.13,-2.94,-11.54,-145.03,1
N,2022-10-28 19:45:23.794951,-0.20,-0.33,0.66,21.30,-9.22,17.58,-2.94,-11.54,-145.03,1
N,2022-10-28 19:45:23.814953,-0.10,0.12,0.28,-13.37,11.11,-3.05,-0.93,-10.44,-145.32,1
N,2022-10-28 19:45:23.833952,-0.12,-0.10,0.42,-4.33,-50.72,-49.26,-0.93,-10.44,-145.32,1
N,2022-10-28 19:45:23.854953,-0.20,-0.18,0.75,9.03,-75.07,-52.73,1.06,-9.46,-139.70,1
N,2022-10-28 19:45:23.873949,-0.24,-0.32,1.00,39.18,-66.28,-45.84,1.06,-9.46,-139.70,1
N,2022-10-28 19:45:23.892950,-0.34,-0.55,1.20,40.22,-49.68,-39.31,1.06,-9.46,-139.70,1
N,2022-10-28 19:45:23.914949,-0.41,-0.78,1.26,37.54,-28.26,-24.23,9.80,-4.87,-129.09,1
N,2022-10-28 19:45:23.933953,-0.39,-0.88,1.26,5.07,1.65,-6.53,9.80,-4.87,-129.09,1
N,2022-10-28 19:45:23.953970,-0.37,-0.79,1.25,-9.22,13.61,0.06,15.89,1.50,-123.44,1
N,2022-10-28 19:45:23.972948,-0.41,-0.81,1.36,-37.41,55.18,2.20,15.89,1.50,-123.44,1
N,2022-10-28 19:45:23.992951,-0.29,-0.63,1.08,-35.28,74.22,17.82,15.89,1.50,-123.44,1
N,2022-10-28 19:45:24.011982,-0.18,-0.55,0.94,-33.94,70.19,18.92,12.81,4.68,-126.53,1
N,2022-10-28 19:45:24.031953,-0.09,-0.43,0.82,-44.19,53.53,20.32,12.81,4.68,-126.53,1
N,2022-10-28 19:45:24.052962,-0.03,-0.19,0.68,-47.73,42.72,18.43,12.24,3.97,-133.89,1
N,2022-10-28 19:45:24.074962,-0.18,-0.13,0.82,-12.70,-7.63,-9.03,12.24,3.97,-133.89,1
N,2022-10-28 19:45:24.093952,-0.18,-0.18,0.67,-8.67,-3.11,-6.47,12.24,3.97,-133.89,1
N,2022-10-28 19:45:24.117157,-0.17,-0.21,0.39,5.37,-9.22,-4.64,12.95,5.93,-137.56,1
N,2022-10-28 19:45:24.136105,-0.25,-0.33,0.69,-11.23,8.42,3.36,12.95,5.93,-137.56,1
N,2022-10-28 19:45:24.159105,-0.05,0.08,-0.18,-9.83,30.88,8.67,14.32,5.38,-137.46,1
N,2022-10-28 19:45:24.180575,-0.14,-0.23,0.52,34.12,-79.96,-19.29,14.32,5.38,-137.46,1
N,2022-10-28 19:45:24.203590,-0.20,-0.14,0.66,11.96,-87.77,-26.18,10.71,2.50,-134.07,1
N,2022-10-28 19:45:24.222594,-0.35,-0.46,1.01,16.42,-72.51,-26.25,10.71,2.50,-134.07,1
N,2022-10-28 19:45:24.242581,-0.42,-0.63,0.90,11.72,-47.67,-8.85,10.71,2.50,-134.07,1
N,2022-10-28 19:45:24.263594,-0.78,-0.61,1.30,12.88,-20.20,0.49,13.34,-2.00,-126.90,1
N,2022-10-28 19:45:24.287597,-0.61,-0.48,1.13,14.77,20.51,3.05,13.34,-2.00,-126.90,1
N,2022-10-28 19:45:24.310578,-0.36,-0.51,0.94,33.69,38.51,0.61,10.56,-2.10,-122.60,1
N,2022-10-28 19:45:24.334583,-0.23,-0.61,0.74,24.54,33.57,-0.79,10.56,-2.10,-122.60,1
N,2022-10-28 19:45:24.354582,-0.17,-0.78,0.66,34.79,17.40,11.17,4.71,-2.12,-124.19,1
N,2022-10-28 19:45:24.375607,-0.17,-0.90,0.64,32.96,7.87,18.31,4.71,-2.12,-124.19,1
N,2022-10-28 19:45:24.395583,-0.14,-0.93,0.61,8.06,-1.04,26.61,4.71,-2.12,-124.19,1
N,2022-10-28 19:45:24.417581,-0.14,-0.89,0.62,-14.47,-9.16,29.72,-3.72,-6.68,-128.75,1
N,2022-10-28 19:45:24.436573,-0.19,-0.76,0.69,-26.67,-11.11,38.57,-3.72,-6.68,-128.75,1
N,2022-10-28 19:45:24.458580,-0.18,-0.70,0.73,-24.41,-13.92,46.39,-12.79,-11.29,-133.20,1
N,2022-10-28 19:45:24.479589,-0.18,-0.71,0.67,-8.54,-10.19,58.53,-12.79,-11.29,-133.20,1
N,2022-10-28 19:45:24.501588,-0.14,-0.63,0.69,-25.70,-16.91,70.07,-20.98,-13.72,-139.29,1
N,2022-10-28 19:45:24.522580,-0.22,-0.43,0.84,-47.12,-15.38,67.20,-20.98,-13.72,-139.29,1
N,2022-10-28 19:45:24.541577,-0.17,-0.33,0.94,-51.64,-2.14,68.12,-20.98,-13.72,-139.29,1
N,2022-10-28 19:45:24.563575,-0.20,-0.18,1.00,-65.25,3.54,68.97,-31.21,-18.13,-145.51,1
N,2022-10-28 19:45:24.582579,-0.17,0.00,0.96,-126.95,11.54,53.04,-31.21,-18.13,-145.51,1
N,2022-10-28 19:45:24.603723,-0.17,0.01,0.97,-115.78,9.64,38.88,-42.92,-25.44,-148.52,1
N,2022-10-28 19:45:24.622708,-0.07,0.17,0.98,-107.85,4.27,26.06,-42.92,-25.44,-148.52,1
N,2022-10-28 19:45:24.642719,-0.08,0.42,1.02,-96.31,-3.23,11.05,-42.92,-25.44,-148.52,1
N,2022-10-28 19:45:24.662710,-0.18,0.52,1.13,-86.73,-4.64,-9.46,-56.79,-31.87,-149.72,1
N,2022-10-28 19:45:24.683729,-0.28,0.44,1.19,-46.33,-0.79,-27.71,-56.79,-31.87,-149.72,1
N,2022-10-28 19:45:24.703713,-0.33,0.27,1.26,23.19,-2.20,-17.40,-68.88,-35.40,-150.55,1
N,2022-10-28 19:45:24.722722,-0.20,0.10,1.18,80.14,9.34,-4.27,-68.88,-35.40,-150.55,1
