N,2022-10-28 19:45:36.044320,-0.29,-0.26,0.66,-21.36,10.25,4.64,40.98,-18.51,-148.60,1
N,2022-10-28 19:45:36.064323,-0.26,-0.21,0.55,-19.29,0.85,1.83,40.98,-18.51,-148.60,1
N,2022-10-28 19:45:36.084319,-0.46,-0.06,0.89,14.28,-29.54,-4.52,48.79,-20.41,-148.22,1
N,2022-10-28 19:45:36.105334,-0.39,-0.31,0.72,32.17,-11.05,6.84,48.79,-20.41,-148.22,1
N,2022-10-28 19:45:36.125342,-0.39,-0.25,0.73,-2.56,16.17,1.04,49.02,-19.20,-148.55,1
N,2022-10-28 19:45:36.147235,0.03,0.06,-0.10,-34.12,-8.06,-20.08,49.02,-19.20,-148.55,1
N,2022-10-28 19:45:36.166327,-0.26,-0.25,0.41,-7.75,-72.27,-18.68,49.02,-19.20,-148.55,1
N,2022-10-28 19:45:36.188361,-0.34,-0.16,0.54,17.46,-90.76,-0.37,43.30,-23.03,-156.38,1
N,2022-10-28 19:45:36.209326,-0.44,-0.22,0.88,32.96,-86.98,5.68,43.30,-23.03,-156.38,1
N,2022-10-28 19:45:36.231332,-0.57,-0.31,1.09,6.71,-65.98,5.00,29.42,-31.81,-159.63,1
N,2022-10-28 19:45:36.251336,-0.79,-0.32,1.51,-12.33,-51.09,6.41,29.42,-31.81,-159.63,1
N,2022-10-28 19:45:36.273342,-0.84,-0.17,1.54,-42.60,24.05,-0.43,29.42,-31.81,-159.63,1
N,2022-10-28 19:45:36.296327,-0.76,-0.07,1.49,-8.85,37.35,-5.86,25.95,-38.09,-153.14,1
N,2022-10-28 19:45:36.315322,-0.58,-0.14,1.40,-4.76,60.97,-10.93,25.95,-38.09,-153.14,1
N,2022-10-28 19:45:36.338247,-0.43,-0.23,1.21,-3.11,75.56,-6.71,27.25,-30.88,-151.79,1
N,2022-10-28 19:45:36.357231,-0.34,-0.22,0.98,-16.42,78.00,-5.31,27.25,-30.88,-151.79,1
N,2022-10-28 19:45:36.378232,-0.24,-0.26,0.86,-18.49,60.85,-0.79,35.69,-23.36,-150.84,1
N,2022-10-28 19:45:36.398233,-0.12,-0.17,0.65,-16.36,50.29,8.79,35.69,-23.36,-150.84,1
N,2022-10-28 19:45:36.417236,-0.11,-0.13,0.57,-24.96,24.54,11.54,35.69,-23.36,-150.84,1
N,2022-10-28 19:45:36.439232,-0.23,0.04,0.22,-33.39,10.50,6.47,45.81,-22.23,-146.07,1
N,2022-10-28 19:45:36.460237,-0.41,-0.19,0.72,114.14,-58.11,24.78,45.81,-22.23,-146.07,1
N,2022-10-28 19:45:36.481236,-0.39,-0.21,0.65,75.38,-29.79,26.79,50.62,-19.18,-149.05,1
N,2022-10-28 19:45:36.500341,-0.17,-0.06,0.32,2.62,13.73,-8.06,50.62,-19.18,-149.05,1
N,2022-10-28 19:45:36.521327,-0.12,-0.13,0.14,-25.45,-14.28,-33.57,50.62,-19.18,-149.05,1
N,2022-10-28 19:45:36.541338,-0.20,-0.13,0.49,0.43,-85.82,-21.12,51.44,-13.89,-151.07,1
N,2022-10-28 19:45:36.561321,-0.36,-0.02,0.76,10.19,-99.79,-19.96,51.44,-13.89,-151.07,1
N,2022-10-28 19:45:36.581334,-0.51,-0.08,1.08,32.17,-84.90,-17.82,46.67,-11.80,-161.40,1
N,2022-10-28 19:45:36.602233,-0.64,-0.17,1.29,24.54,-63.42,-25.09,46.67,-11.80,-161.40,1
N,2022-10-28 19:45:36.623321,-0.77,-0.30,1.44,4.21,-38.82,-36.01,50.71,1.45,-159.55,1
N,2022-10-28 19:45:36.644329,-0.82,-0.49,1.43,-31.80,3.78,-28.56,50.71,1.45,-159.55,1
N,2022-10-28 19:45:36.663326,-0.84,-0.40,1.51,-43.88,37.96,-15.81,50.71,1.45,-159.55,1
N,2022-10-28 19:45:36.684234,-0.87,-0.41,1.51,-60.24,99.67,-11.78,54.90,14.14,-157.68,1
N,2022-10-28 19:45:36.704338,-0.67,-0.28,0.94,-50.54,129.64,-3.60,54.90,14.14,-157.68,1
N,2022-10-28 19:45:36.726232,-0.26,-0.27,0.76,8.73,77.39,8.18,54.59,19.48,-146.31,1
N,2022-10-28 19:45:36.745234,-0.17,-0.23,0.71,-8.48,57.07,7.08,54.59,19.48,-146.31,1
N,2022-10-28 19:45:36.764323,-0.09,-0.09,0.58,-23.01,43.95,9.40,54.59,19.48,-146.31,1
N,2022-10-28 19:45:36.785325,-0.05,-0.04,0.40,-25.76,34.06,10.38,55.14,16.37,-138.87,1
N,2022-10-28 19:45:36.805319,-0.01,-0.08,0.22,-24.23,-3.48,10.25,55.14,16.37,-138.87,1
N,2022-10-28 19:45:36.825309,-1.72,0.41,0.40,-25.70,-30.82,6.84,61.78,12.19,-140.33,1
N,2022-10-28 19:45:36.844234,-0.28,0.13,0.71,28.14,-15.93,-2.26,61.78,12.19,-140.33,1
N,2022-10-28 19:45:36.864320,-0.23,-0.36,0.20,44.74,-67.87,-10.07,61.78,12.19,-140.33,1
N,2022-10-28 19:45:36.884322,-0.32,-0.25,0.45,27.40,-95.46,3.23,61.32,14.15,-149.07,1
N,2022-10-28 19:45:36.903333,-0.31,-0.15,0.49,35.34,-112.37,25.33,61.32,14.15,-149.07,1
N,2022-10-28 19:45:36.924324,-0.43,-0.11,0.73,27.47,-117.43,27.34,52.22,1.18,-161.36,1
N,2022-10-28 19:45:36.945326,-0.78,-0.10,1.47,-16.48,-75.20,12.88,52.22,1.18,-161.36,1
