N,2022-10-28 19:44:47.160170,0.23,0.23,0.88,1.95,-18.74,-15.56,-34.94,4.05,-102.10,1
N,2022-10-28 19:44:47.181168,0.24,0.12,0.96,3.78,-25.09,-23.25,-34.42,4.53,-101.33,1
N,2022-10-28 19:44:47.199181,0.17,0.08,1.08,23.80,-20.20,-11.47,-34.42,4.53,-101.33,1
N,2022-10-28 19:44:47.219171,0.19,0.13,1.03,31.98,-8.79,-11.47,-34.42,4.53,-101.33,1
N,2022-10-28 19:44:47.239186,0.21,0.09,0.98,20.63,-2.75,-23.25,-34.38,5.24,-99.98,1
N,2022-10-28 19:44:47.258170,0.24,0.05,0.95,18.74,-2.56,-27.83,-34.38,5.24,-99.98,1
N,2022-10-28 19:44:47.278178,0.22,-0.04,0.99,29.85,-2.75,-21.30,-35.93,7.65,-101.34,1
N,2022-10-28 19:44:47.298178,0.24,-0.04,0.97,37.60,1.71,-5.74,-35.93,7.65,-101.34,1
N,2022-10-28 19:44:47.316180,0.28,-0.10,0.88,12.51,-1.34,-9.40,-35.93,7.65,-101.34,1
N,2022-10-28 19:44:47.336186,0.26,-0.15,0.91,-1.95,-3.11,-8.36,-36.69,9.22,-101.84,1
N,2022-10-28 19:44:47.356176,-0.07,0.33,0.46,-7.51,-14.04,-13.55,-36.69,9.22,-101.84,1
N,2022-10-28 19:44:47.375184,0.19,0.02,0.93,36.32,-8.18,-3.17,-37.22,10.50,-100.77,1
N,2022-10-28 19:44:47.395167,0.20,-0.16,0.90,40.10,-4.46,-3.23,-37.22,10.50,-100.77,1
N,2022-10-28 19:44:47.414169,0.20,-0.08,0.91,-14.47,1.16,-5.62,-37.22,10.50,-100.77,1
N,2022-10-28 19:44:47.434171,0.19,-0.11,0.88,-50.42,7.81,-9.77,-37.02,9.92,-101.14,1
N,2022-10-28 19:44:47.453183,0.17,-0.05,0.86,-85.45,13.37,-13.31,-37.02,9.92,-101.14,1
N,2022-10-28 19:44:47.472182,-0.27,0.44,0.13,43.15,-86.36,-3.78,-37.02,9.92,-101.14,1
N,2022-10-28 19:44:47.494257,0.13,-0.02,0.89,93.08,-84.66,11.29,-35.18,7.89,-99.62,1
N,2022-10-28 19:44:47.512172,0.13,-0.01,0.99,83.92,-80.26,3.17,-35.18,7.89,-99.62,1
N,2022-10-28 19:44:47.532186,0.16,-0.13,1.09,92.10,-68.12,3.91,-31.29,2.72,-95.91,1
N,2022-10-28 19:44:47.552177,0.17,-0.12,1.06,73.67,-57.01,0.49,-31.29,2.72,-95.91,1
N,2022-10-28 19:44:47.571167,0.13,-0.18,1.27,38.88,-38.27,1.71,-31.29,2.72,-95.91,1
N,2022-10-28 19:44:47.593165,0.14,-0.18,1.26,19.41,-28.93,0.67,-27.14,-2.09,-94.67,1
N,2022-10-28 19:44:47.611177,0.11,-0.20,1.26,7.39,-16.97,0.00,-27.14,-2.09,-94.67,1
N,2022-10-28 19:44:47.632169,0.03,-0.56,1.95,0.61,-1.16,-6.16,-27.10,-2.21,-94.82,1
N,2022-10-28 19:44:47.651236,0.04,-0.24,1.31,-59.14,68.30,10.19,-27.10,-2.21,-94.82,1
N,2022-10-28 19:44:47.669198,0.26,-0.10,1.09,-66.28,88.93,-0.31,-27.10,-2.21,-94.82,1
N,2022-10-28 19:44:47.690169,0.23,-0.07,0.84,-107.79,71.84,-11.84,-32.60,3.22,-98.34,1
N,2022-10-28 19:44:47.713180,0.20,0.11,0.67,-103.03,52.61,-11.96,-32.60,3.22,-98.34,1
N,2022-10-28 19:44:47.738168,0.25,0.17,0.60,-66.28,13.24,-19.41,-35.13,7.32,-102.89,1
N,2022-10-28 19:44:47.756180,0.24,0.09,0.52,-39.37,-19.71,-18.31,-35.13,7.32,-102.89,1
N,2022-10-28 19:44:47.776262,-1.43,-0.39,0.90,-30.58,-39.37,0.92,-36.94,11.61,-102.88,1
N,2022-10-28 19:44:47.795249,0.12,-0.09,0.87,73.18,-5.92,29.36,-36.94,11.61,-102.88,1
N,2022-10-28 19:44:47.815179,0.09,-0.21,0.83,32.53,7.69,19.59,-36.94,11.61,-102.88,1
N,2022-10-28 19:44:47.835170,-0.29,1.02,-0.16,-36.01,-20.69,-44.13,-37.93,11.73,-102.43,1
N,2022-10-28 19:44:47.853184,0.03,0.19,0.67,6.23,-37.96,-56.09,-37.93,11.73,-102.43,1
N,2022-10-28 19:44:47.873165,0.03,0.11,0.78,3.30,-48.58,-54.32,-40.16,12.59,-96.92,1
N,2022-10-28 19:44:47.893197,0.18,0.06,1.07,43.82,-46.26,-35.58,-40.16,12.59,-96.92,1
N,2022-10-28 19:44:47.911221,0.13,-0.11,1.04,76.78,-35.40,-23.80,-40.16,12.59,-96.92,1
N,2022-10-28 19:44:47.931290,0.12,-0.19,0.95,85.57,-25.63,-14.28,-42.38,10.89,-90.83,1
N,2022-10-28 19:44:47.951243,0.18,-0.41,1.28,45.59,-16.78,-7.51,-42.38,10.89,-90.83,1
N,2022-10-28 19:44:47.969203,0.13,-0.21,1.15,16.78,-18.25,-4.64,-42.38,10.89,-90.83,1
N,2022-10-28 19:44:47.990196,0.08,-0.18,1.14,3.78,-28.75,-7.08,-42.98,8.59,-86.18,1
N,2022-10-28 19:44:48.009169,0.04,-0.07,1.22,4.33,-34.61,-11.41,-42.98,8.59,-86.18,1
N,2022-10-28 19:44:48.029169,-0.14,-0.22,1.54,-8.73,-9.40,-21.24,-44.51,8.64,-86.30,1
N,2022-10-28 19:44:48.048257,0.03,-0.15,1.24,19.65,46.51,9.64,-44.51,8.64,-86.30,1
N,2022-10-28 19:44:48.067270,0.25,-0.16,1.08,12.39,54.81,12.57,-44.51,8.64,-86.30,1
N,2022-10-28 19:44:48.087211,0.23,-0.14,0.98,-14.59,63.11,5.37,-50.31,11.27,-91.80,1
N,2022-10-28 19:44:48.106206,0.28,-0.11,0.81,-62.81,50.29,-3.11,-50.31,11.27,-91.80,1
N,2022-10-28 19:44:48.127173,0.11,-0.06,0.83,-63.90,35.46,-2.32,-55.03,15.88,-97.91,1
N,2022-10-28 19:44:48.146201,0.08,-0.08,0.77,-33.14,27.40,3.91,-55.03,15.88,-97.91,1
N,2022-10-28 19:44:48.166169,0.11,0.02,0.56,-26.86,9.34,2.81,-55.03,15.88,-97.91,1
N,2022-10-28 19:44:48.186200,0.05,0.18,0.98,-6.41,-23.38,-8.73,-58.35,19.43,-101.43,1
N,2022-10-28 19:44:48.205173,0.09,-0.15,0.82,10.93,-6.65,2.69,-58.35,19.43,-101.43,1
N,2022-10-28 19:44:48.226174,0.09,-0.05,0.83,-36.99,10.62,-0.12,-58.45,19.81,-102.81,1
N,2022-10-28 19:44:48.245181,-0.10,0.07,0.36,-59.57,24.48,0.06,-58.45,19.81,-102.81,1
N,2022-10-28 19:44:48.264206,0.02,0.03,0.59,38.09,-42.66,1.28,-58.45,19.81,-102.81,1
N,2022-10-28 19:44:48.284186,0.02,-0.04,0.71,59.08,-60.55,0.98,-56.82,18.79,-96.81,1
