N,2022-10-28 19:45:19.671404,-0.12,-0.39,0.76,-8.73,-9.22,10.86,-32.43,-8.62,-151.72,1
N,2022-10-28 19:45:19.691397,-0.09,-0.32,0.82,-11.84,-8.36,10.01,-32.43,-8.62,-151.72,1
N,2022-10-28 19:45:19.711412,-0.08,-0.24,0.82,-22.09,-3.05,1.65,-33.03,-8.67,-151.04,1
N,2022-10-28 19:45:19.730422,-0.21,-0.22,1.02,-18.37,1.16,-7.51,-33.03,-8.67,-151.04,1
N,2022-10-28 19:45:19.750419,-0.16,-0.30,0.86,6.65,3.23,6.53,-33.03,-8.67,-151.04,1
N,2022-10-28 19:45:19.779390,-0.13,-0.30,0.86,-4.52,20.94,7.69,-33.47,-9.16,-152.08,1
N,2022-10-28 19:45:19.798313,-0.13,-0.19,0.60,-1.22,-18.55,-8.00,-33.47,-9.16,-152.08,1
N,2022-10-28 19:45:19.819327,-0.11,-0.11,0.40,2.50,-58.35,-18.19,-34.14,-10.79,-150.98,1
N,2022-10-28 19:45:19.838332,-0.15,-0.26,0.59,20.20,-83.07,-19.35,-34.14,-10.79,-150.98,1
N,2022-10-28 19:45:19.859319,-0.20,-0.33,1.01,14.53,-94.30,-18.13,-36.69,-15.65,-147.27,1
N,2022-10-28 19:45:19.885322,-0.25,-0.40,1.15,24.72,-64.33,-2.93,-36.69,-15.65,-147.27,1
N,2022-10-28 19:45:19.902318,-0.27,-0.43,1.26,21.48,-38.64,4.64,-36.69,-15.65,-147.27,1
N,2022-10-28 19:45:19.923889,-0.32,-0.52,1.37,6.77,-21.79,2.69,-35.07,-19.01,-146.26,1
N,2022-10-28 19:45:19.942894,-0.38,-0.41,1.35,-9.89,8.42,5.25,-35.07,-19.01,-146.26,1
N,2022-10-28 19:45:19.965084,-0.39,-0.46,1.57,1.71,32.78,8.30,-34.46,-19.79,-146.44,1
N,2022-10-28 19:45:19.986083,-0.24,-0.42,1.28,25.39,81.42,23.62,-34.46,-19.79,-146.44,1
N,2022-10-28 19:45:20.007063,-0.07,-0.39,0.92,5.86,84.11,20.69,-34.55,-15.34,-145.98,1
N,2022-10-28 19:45:20.027062,0.02,-0.41,0.78,-20.87,51.94,8.79,-34.55,-15.34,-145.98,1
N,2022-10-28 19:45:20.047062,-0.07,-0.33,0.84,-43.03,36.50,0.24,-34.55,-15.34,-145.98,1
N,2022-10-28 19:45:20.068068,-0.11,-0.29,0.79,-36.13,28.14,1.53,-34.35,-12.59,-148.67,1
N,2022-10-28 19:45:20.088059,-0.60,0.02,-0.08,-17.82,10.25,5.62,-34.35,-12.59,-148.67,1
N,2022-10-28 19:45:20.109069,-0.18,-0.33,0.89,38.09,-41.81,11.11,-35.17,-8.63,-151.31,1
N,2022-10-28 19:45:20.128064,-0.16,-0.17,0.56,18.07,-24.05,13.12,-35.17,-8.63,-151.31,1
N,2022-10-28 19:45:20.147060,-0.17,-0.34,0.75,15.63,-17.46,13.79,-35.17,-8.63,-151.31,1
N,2022-10-28 19:45:20.167062,-0.15,0.10,0.42,-15.14,18.80,21.00,-35.19,-9.16,-150.73,1
N,2022-10-28 19:45:20.187055,-0.10,0.06,0.32,-13.12,-18.25,-28.44,-35.19,-9.16,-150.73,1
N,2022-10-28 19:45:20.207059,-0.17,-0.22,0.73,9.52,-60.42,-32.23,-37.17,-12.06,-146.97,1
N,2022-10-28 19:45:20.227059,-0.19,-0.19,0.88,22.22,-57.56,-35.52,-37.17,-12.06,-146.97,1
N,2022-10-28 19:45:20.246058,-0.24,-0.34,1.13,22.40,-50.35,-37.72,-37.17,-12.06,-146.97,1
N,2022-10-28 19:45:20.266069,-0.26,-0.60,1.16,25.88,-29.30,-30.15,-34.88,-16.08,-142.87,1
N,2022-10-28 19:45:20.285068,-0.30,-0.73,1.24,3.05,-16.97,-25.33,-34.88,-16.08,-142.87,1
N,2022-10-28 19:45:20.304069,-0.29,-0.64,1.31,-17.40,12.63,-15.75,-34.88,-16.08,-142.87,1
N,2022-10-28 19:45:20.324075,-0.31,-0.60,1.39,-14.65,16.24,-5.74,-31.87,-18.23,-141.55,1
N,2022-10-28 19:45:20.343061,-0.29,-0.60,1.35,-9.28,44.13,7.26,-31.87,-18.23,-141.55,1
N,2022-10-28 19:45:20.363147,-0.16,-0.50,1.30,-11.41,68.36,19.53,-33.75,-16.66,-142.30,1
N,2022-10-28 19:45:20.381574,-0.12,-0.35,0.98,-24.48,74.40,14.77,-33.75,-16.66,-142.30,1
N,2022-10-28 19:45:20.400572,-0.09,-0.29,0.75,-35.71,59.69,9.09,-33.75,-16.66,-142.30,1
N,2022-10-28 19:45:20.421576,-0.05,-0.28,0.72,-23.25,26.25,8.91,-35.08,-12.98,-145.09,1
N,2022-10-28 19:45:20.439570,-0.17,-0.19,0.81,5.00,-9.09,4.64,-35.08,-12.98,-145.09,1
N,2022-10-28 19:45:20.459572,-0.17,-0.23,0.73,7.26,-7.63,7.02,-34.99,-9.92,-147.95,1
N,2022-10-28 19:45:20.478576,-0.15,-0.15,0.48,-0.43,-11.11,-2.56,-34.99,-9.92,-147.95,1
N,2022-10-28 19:45:20.497586,-0.20,-0.28,0.73,-7.93,-15.01,-6.47,-34.99,-9.92,-147.95,1
N,2022-10-28 19:45:20.517594,-0.18,-0.25,0.75,-25.33,11.41,-0.92,-34.68,-8.96,-149.95,1
N,2022-10-28 19:45:20.536601,-0.14,-0.09,0.32,10.13,-36.56,-13.37,-34.68,-8.96,-149.95,1
N,2022-10-28 19:45:20.557579,-0.17,-0.14,0.50,19.41,-63.96,-16.85,-37.13,-12.27,-145.86,1
N,2022-10-28 19:45:20.577582,-0.19,-0.17,0.71,25.70,-76.11,-21.06,-37.13,-12.27,-145.86,1
N,2022-10-28 19:45:20.597574,-0.24,-0.31,0.99,20.14,-62.93,-11.84,-37.13,-12.27,-145.86,1
N,2022-10-28 19:45:20.617587,-0.26,-0.37,1.09,25.45,-45.65,-2.32,-35.44,-17.35,-140.52,1
N,2022-10-28 19:45:20.636576,-0.35,-0.39,1.24,7.87,-21.85,-4.64,-35.44,-17.35,-140.52,1
