D,2022-10-21 14:22:15.419482,0.44,-0.67,0.58,-15.50,-1.10,13.55,30.87,17.30,-58.07,1
D,2022-10-21 14:22:15.440445,0.44,-0.64,0.56,-20.26,-3.36,12.27,30.63,15.83,-56.18,1
D,2022-10-21 14:22:15.460379,0.40,-0.55,0.62,-29.11,0.31,2.26,30.63,15.83,-56.18,1
D,2022-10-21 14:22:15.479888,0.38,-0.44,0.71,-29.54,7.14,-0.31,30.63,15.83,-56.18,1
D,2022-10-21 14:22:15.497250,0.40,-0.43,0.67,-27.34,7.02,-3.48,30.29,14.42,-54.88,1
D,2022-10-21 14:22:15.516641,0.41,-0.40,0.54,-27.77,-3.66,-15.26,30.29,14.42,-54.88,1
D,2022-10-21 14:22:15.535044,0.38,-0.38,0.55,-28.44,-30.94,-31.07,30.29,14.42,-54.88,1
D,2022-10-21 14:22:15.558751,0.28,-0.43,0.90,21.61,23.38,15.56,30.33,13.67,-53.72,1
D,2022-10-21 14:22:15.575658,0.36,-0.54,0.61,-9.89,23.32,31.74,30.33,13.67,-53.72,1
D,2022-10-21 14:22:15.595253,-0.63,-0.72,0.74,-35.58,0.00,-12.39,32.08,11.94,-55.66,1
D,2022-10-21 14:22:15.613269,0.15,-0.40,0.69,-2.50,-31.49,-26.73,32.08,11.94,-55.66,1
D,2022-10-21 14:22:15.632208,0.26,-0.40,0.65,8.61,-47.12,-34.24,32.08,11.94,-55.66,1
D,2022-10-21 14:22:15.652504,0.35,-0.45,0.67,12.94,-44.25,-22.03,32.17,13.15,-58.45,1
D,2022-10-21 14:22:15.672392,0.46,-0.54,0.84,2.81,-30.09,-10.62,32.17,13.15,-58.45,1
D,2022-10-21 14:22:15.693900,0.55,-0.57,1.01,-15.08,-4.58,4.82,32.54,13.70,-63.04,1
D,2022-10-21 14:22:15.711673,0.51,-0.60,1.20,-22.03,21.24,20.63,32.54,13.70,-63.04,1
D,2022-10-21 14:22:15.728211,0.36,-0.69,1.26,11.90,4.64,15.63,32.54,13.70,-63.04,1
D,2022-10-21 14:22:15.747261,0.35,-0.71,1.14,52.12,-23.62,-2.99,32.67,13.93,-63.33,1
D,2022-10-21 14:22:15.766772,0.32,-0.70,0.96,80.57,-44.62,-22.03,32.67,13.93,-63.33,1
D,2022-10-21 14:22:15.785671,0.99,-0.53,0.36,101.38,-51.82,-43.03,32.67,13.93,-63.33,1
D,2022-10-21 14:22:15.806853,0.10,-1.26,0.80,-75.07,130.74,142.03,30.92,16.26,-62.21,1
D,2022-10-21 14:22:15.826520,0.31,-0.17,0.89,-60.18,52.67,11.90,30.92,16.26,-62.21,1
D,2022-10-21 14:22:15.844607,0.39,-0.46,0.92,-13.85,25.33,36.44,31.86,13.21,-57.42,1
D,2022-10-21 14:22:15.863581,0.35,-0.44,0.80,24.84,3.54,5.00,31.86,13.21,-57.42,1
D,2022-10-21 14:22:15.881671,0.32,-0.42,0.75,22.16,2.20,2.08,31.86,13.21,-57.42,1
D,2022-10-21 14:22:15.901052,0.42,-0.35,0.68,4.58,17.09,3.11,30.25,13.71,-54.38,1
D,2022-10-21 14:22:15.923414,0.19,-0.22,0.88,-13.98,39.92,-3.60,30.25,13.71,-54.38,1
D,2022-10-21 14:22:15.940142,0.16,-0.27,0.84,13.79,13.18,0.43,30.25,13.71,-54.38,1
D,2022-10-21 14:22:15.961769,0.28,-0.39,0.60,35.40,-0.12,0.18,29.57,12.88,-51.20,1
D,2022-10-21 14:22:15.979540,0.28,-0.29,0.72,7.39,42.36,-32.10,29.57,12.88,-51.20,1
D,2022-10-21 14:22:15.999175,0.26,-0.37,0.69,18.19,32.35,-29.97,29.72,12.10,-50.32,1
D,2022-10-21 14:22:16.017534,0.25,-0.42,0.64,25.76,26.73,-35.58,29.72,12.10,-50.32,1
D,2022-10-21 14:22:16.039887,0.27,-0.55,0.55,40.10,9.34,-32.84,29.72,12.10,-50.32,1
D,2022-10-21 14:22:16.058868,0.31,-0.76,0.48,39.86,0.92,-10.93,30.57,11.13,-49.52,1
D,2022-10-21 14:22:16.079056,0.23,-0.75,0.52,19.10,1.40,-23.62,30.57,11.13,-49.52,1
D,2022-10-21 14:22:16.094740,0.29,-0.75,0.56,25.27,-6.71,-43.52,33.30,11.29,-50.89,1
D,2022-10-21 14:22:16.114378,0.31,-0.86,0.51,29.30,-19.53,-38.82,33.30,11.29,-50.89,1
D,2022-10-21 14:22:16.132448,0.30,-0.88,0.50,18.25,-25.82,-28.87,33.30,11.29,-50.89,1
D,2022-10-21 14:22:16.151988,0.33,-0.85,0.50,10.38,-32.23,-2.14,33.92,12.93,-53.66,1
D,2022-10-21 14:22:16.173938,0.36,-0.79,0.62,-0.49,-28.87,-2.38,33.92,12.93,-53.66,1
D,2022-10-21 14:22:16.191929,0.40,-0.78,0.73,-6.47,-18.13,5.68,33.92,12.93,-53.66,1
D,2022-10-21 14:22:16.211491,0.35,-0.70,0.84,-7.45,-16.24,19.10,34.14,15.34,-57.98,1
D,2022-10-21 14:22:16.230504,0.38,-0.76,0.79,-5.74,-31.92,44.19,34.14,15.34,-57.98,1
D,2022-10-21 14:22:16.249401,0.32,-0.61,1.00,-43.88,-0.61,16.54,33.37,16.35,-62.34,1
D,2022-10-21 14:22:16.267506,0.33,-0.49,1.10,-51.76,-2.08,7.75,33.37,16.35,-62.34,1
D,2022-10-21 14:22:16.287616,0.28,-0.31,1.19,-20.75,-36.62,26.12,33.37,16.35,-62.34,1
D,2022-10-21 14:22:16.309364,-0.01,-0.29,1.13,12.70,-25.94,34.12,32.26,16.69,-62.52,1
D,2022-10-21 14:22:16.325678,0.12,-0.27,1.10,41.81,17.21,40.22,32.26,16.69,-62.52,1
D,2022-10-21 14:22:16.344760,0.25,-0.41,0.91,48.10,53.59,39.12,32.26,16.69,-62.52,1
D,2022-10-21 14:22:16.363182,0.45,-0.44,0.86,36.38,80.51,22.09,32.24,16.77,-58.95,1
D,2022-10-21 14:22:16.381084,0.61,-0.49,0.74,21.12,64.58,3.17,32.24,16.77,-58.95,1
