D,2022-10-21 14:22:41.805144,-0.04,-0.60,0.83,-5.31,14.77,8.00,-30.02,39.23,-96.51,1
D,2022-10-21 14:22:41.823840,0.03,-0.62,0.80,-15.20,28.75,10.25,-30.02,39.23,-96.51,1
D,2022-10-21 14:22:41.844118,0.07,-0.67,0.72,-6.71,27.47,12.39,-29.61,39.09,-100.74,1
D,2022-10-21 14:22:41.861603,0.00,-0.72,0.75,-10.86,26.25,11.78,-29.61,39.09,-100.74,1
D,2022-10-21 14:22:41.881162,-0.07,-0.74,0.79,-13.55,28.38,12.39,-29.61,39.09,-100.74,1
D,2022-10-21 14:22:41.901145,-0.06,-0.73,0.80,-16.17,42.66,20.57,-29.19,37.10,-104.80,1
D,2022-10-21 14:22:41.922134,-0.03,-0.66,0.91,-15.01,52.19,24.84,-29.19,37.10,-104.80,1
D,2022-10-21 14:22:41.941104,-0.00,-0.69,0.85,-1.95,49.38,25.09,-25.67,35.78,-109.14,1
D,2022-10-21 14:22:41.958770,0.03,-0.68,0.73,-10.44,37.78,8.73,-25.67,35.78,-109.14,1
D,2022-10-21 14:22:41.978631,-0.00,-0.60,0.73,-10.74,27.16,6.35,-25.67,35.78,-109.14,1
D,2022-10-21 14:22:41.999825,-0.44,-0.60,1.19,3.66,17.33,13.61,-23.82,34.40,-114.48,1
D,2022-10-21 14:22:42.018579,0.02,-0.73,0.36,40.04,23.38,32.17,-23.82,34.40,-114.48,1
D,2022-10-21 14:22:42.038849,0.01,-0.66,0.28,-0.85,50.96,32.84,-23.82,34.40,-114.48,1
D,2022-10-21 14:22:42.056950,0.07,-0.55,0.45,-59.27,78.98,39.92,-22.77,36.39,-113.76,1
D,2022-10-21 14:22:42.075933,-0.15,-0.67,0.67,-66.96,35.28,-9.34,-22.77,36.39,-113.76,1
D,2022-10-21 14:22:42.095406,0.04,-0.37,0.76,-30.09,16.97,-6.53,-23.89,30.20,-115.50,1
D,2022-10-21 14:22:42.115337,0.10,-0.50,0.86,4.52,2.75,-6.96,-23.89,30.20,-115.50,1
D,2022-10-21 14:22:42.133323,0.14,-0.64,0.96,12.76,-2.20,-3.17,-23.89,30.20,-115.50,1
D,2022-10-21 14:22:42.155446,0.22,-0.91,1.13,2.38,-3.66,1.46,-30.58,29.63,-113.28,1
D,2022-10-21 14:22:42.172913,0.26,-0.99,1.23,-9.70,5.07,7.57,-30.58,29.63,-113.28,1
D,2022-10-21 14:22:42.190312,0.20,-0.98,1.35,-15.87,15.87,11.66,-30.58,29.63,-113.28,1
D,2022-10-21 14:22:42.210175,0.18,-0.74,1.22,27.47,-27.65,-17.58,-32.68,28.66,-112.62,1
D,2022-10-21 14:22:42.228385,0.15,-0.60,1.06,68.24,-54.99,-30.58,-32.68,28.66,-112.62,1
D,2022-10-21 14:22:42.247924,0.30,-0.22,0.47,94.24,-39.37,-9.83,-32.57,34.42,-111.08,1
D,2022-10-21 14:22:42.265909,0.04,-0.69,0.89,0.06,51.21,44.49,-32.57,34.42,-111.08,1
D,2022-10-21 14:22:42.283872,0.03,-0.66,0.73,-1.46,48.16,23.80,-32.57,34.42,-111.08,1
D,2022-10-21 14:22:42.302946,0.13,-0.51,0.82,-19.23,44.74,16.05,-24.22,35.19,-114.15,1
D,2022-10-21 14:22:42.323356,0.11,-0.44,0.80,-7.14,39.86,8.54,-24.22,35.19,-114.15,1
D,2022-10-21 14:22:42.337744,0.08,-0.45,0.70,14.77,24.23,-1.59,-24.22,35.19,-114.15,1
D,2022-10-21 14:22:42.357273,0.08,-0.46,0.58,29.85,11.11,-8.12,-15.67,36.07,-113.77,1
D,2022-10-21 14:22:42.376202,0.05,-0.48,0.46,19.04,14.16,-26.31,-15.67,36.07,-113.77,1
D,2022-10-21 14:22:42.396508,0.02,-0.53,0.43,5.55,12.82,-34.67,-11.61,37.45,-112.11,1
D,2022-10-21 14:22:42.418625,0.03,-0.57,0.44,10.62,-0.92,-34.73,-11.61,37.45,-112.11,1
D,2022-10-21 14:22:42.438345,0.04,-0.75,0.43,22.28,-8.36,-29.48,-11.61,37.45,-112.11,1
D,2022-10-21 14:22:42.457212,0.04,-0.88,0.52,17.70,-10.93,-25.88,-13.55,38.27,-110.74,1
D,2022-10-21 14:22:42.474473,0.07,-0.99,0.60,16.60,-17.27,-21.79,-13.55,38.27,-110.74,1
D,2022-10-21 14:22:42.494693,0.10,-1.06,0.70,7.81,-16.60,-8.30,-13.55,38.27,-110.74,1
D,2022-10-21 14:22:42.518511,0.08,-1.03,0.90,9.46,-23.13,-2.26,-19.92,37.81,-109.67,1
D,2022-10-21 14:22:42.537238,0.12,-0.96,0.88,13.73,-40.34,9.46,-19.92,37.81,-109.67,1
D,2022-10-21 14:22:42.554720,0.11,-0.79,0.82,10.31,-40.89,14.95,-26.72,37.56,-109.12,1
D,2022-10-21 14:22:42.573295,0.09,-0.67,0.82,2.62,-33.57,15.01,-26.72,37.56,-109.12,1
D,2022-10-21 14:22:42.592234,0.08,-0.56,0.84,-7.26,-22.52,12.15,-26.72,37.56,-109.12,1
D,2022-10-21 14:22:42.612120,0.07,-0.43,0.93,-13.49,-12.76,15.08,-31.37,37.23,-109.05,1
D,2022-10-21 14:22:42.633826,0.06,-0.35,1.00,-5.37,-11.23,14.34,-31.37,37.23,-109.05,1
