q,2022-11-04 19:43:17.331046,0.23,-0.25,0.98,19.04,-9.28,-27.53,-66.31,93.10,-142.35,1
q,2022-11-04 19:43:17.349000,0.25,-0.36,1.02,15.32,-8.91,-26.37,-66.31,93.10,-142.35,1
q,2022-11-04 19:43:17.367934,0.17,-0.42,1.12,15.87,-4.15,-12.27,-76.18,98.24,-143.12,1
q,2022-11-04 19:43:17.386376,0.25,-0.39,0.99,12.88,4.27,-5.98,-76.18,98.24,-143.12,1
q,2022-11-04 19:43:17.403329,0.20,-0.46,0.98,-0.06,6.59,-4.88,-76.18,98.24,-143.12,1
q,2022-11-04 19:43:17.422232,0.22,-0.48,0.85,4.27,2.56,6.77,-77.21,103.49,-146.67,1
q,2022-11-04 19:43:17.441140,0.18,-0.33,1.20,33.75,3.42,26.55,-77.21,103.49,-146.67,1
q,2022-11-04 19:43:17.459244,0.15,-0.40,0.82,11.05,2.14,29.36,-77.21,103.49,-146.67,1
q,2022-11-04 19:43:17.478620,0.09,-0.38,0.72,-20.94,-7.32,28.63,-69.41,107.01,-147.83,1
q,2022-11-04 19:43:17.497669,0.06,-0.30,0.65,-32.23,-24.66,41.99,-69.41,107.01,-147.83,1
q,2022-11-04 19:43:17.516782,0.00,-0.04,0.70,-18.80,-61.46,50.29,-64.38,103.30,-147.58,1
q,2022-11-04 19:43:17.536220,-0.01,0.16,0.80,-2.44,-72.14,42.60,-64.38,103.30,-147.58,1
q,2022-11-04 19:43:17.555917,-0.02,0.26,0.94,3.66,-68.36,24.96,-64.38,103.30,-147.58,1
q,2022-11-04 19:43:17.575517,0.05,0.27,1.17,2.81,-44.49,0.67,-72.66,102.97,-140.65,1
q,2022-11-04 19:43:17.593465,0.04,0.25,1.22,7.87,-25.76,-7.63,-72.66,102.97,-140.65,1
q,2022-11-04 19:43:17.612501,0.08,0.13,1.26,23.62,-12.08,-15.20,-82.91,103.99,-133.03,1
q,2022-11-04 19:43:17.630131,0.12,-0.10,1.27,39.86,4.58,-24.11,-82.91,103.99,-133.03,1
q,2022-11-04 19:43:17.649800,0.17,-0.27,1.21,39.92,16.11,-20.94,-82.91,103.99,-133.03,1
q,2022-11-04 19:43:17.668122,0.18,-0.36,1.15,28.20,27.89,-12.39,-87.19,107.54,-129.94,1
q,2022-11-04 19:43:17.686036,0.17,-0.40,1.09,37.35,26.37,-2.81,-87.19,107.54,-129.94,1
q,2022-11-04 19:43:17.704043,0.16,-0.38,1.07,30.27,29.24,-1.34,-87.19,107.54,-129.94,1
q,2022-11-04 19:43:17.722726,0.10,-0.27,0.96,12.15,39.92,-5.19,-83.09,113.01,-133.87,1
q,2022-11-04 19:43:17.742714,0.06,-0.25,0.83,-0.37,45.10,-15.26,-83.09,113.01,-133.87,1
q,2022-11-04 19:43:17.761644,0.02,-0.32,0.64,-15.08,38.57,-25.21,-75.81,112.98,-141.35,1
q,2022-11-04 19:43:17.780683,-0.03,-0.26,0.55,-30.03,1.16,-20.57,-75.81,112.98,-141.35,1
q,2022-11-04 19:43:17.799427,0.06,-0.14,0.78,-29.42,-7.69,-21.12,-75.81,112.98,-141.35,1
q,2022-11-04 19:43:17.819160,0.08,-0.14,0.82,-38.39,16.30,-10.99,-75.63,109.27,-145.95,1
q,2022-11-04 19:43:17.837355,-0.11,-0.11,0.69,-31.31,-36.01,-10.74,-75.63,109.27,-145.95,1
q,2022-11-04 19:43:17.858783,0.01,-0.17,0.71,-24.35,-66.28,-10.80,-75.63,109.27,-145.95,1
q,2022-11-04 19:43:17.880103,0.02,-0.10,0.77,-24.54,-81.91,-9.64,-86.69,103.49,-140.80,1
q,2022-11-04 19:43:17.899353,0.05,-0.08,0.99,-8.73,-71.35,-5.80,-86.69,103.49,-140.80,1
q,2022-11-04 19:43:17.919344,0.07,-0.10,1.09,2.50,-55.36,-1.71,-100.76,98.86,-127.31,1
q,2022-11-04 19:43:17.937242,0.07,-0.14,1.26,14.34,-30.03,5.19,-100.76,98.86,-127.31,1
q,2022-11-04 19:43:17.957178,0.08,-0.11,1.37,9.58,-14.71,4.09,-100.76,98.86,-127.31,1
q,2022-11-04 19:43:17.976338,0.09,-0.07,1.40,2.44,0.43,1.22,-105.10,97.16,-116.93,1
q,2022-11-04 19:43:17.994342,0.05,-0.03,1.16,31.07,-2.50,7.39,-105.10,97.16,-116.93,1
q,2022-11-04 19:43:18.014600,-0.05,0.19,1.45,89.84,-26.12,6.04,-105.43,99.76,-112.61,1
q,2022-11-04 19:43:18.036061,-0.05,0.33,1.44,-4.33,30.88,-64.33,-105.43,99.76,-112.61,1
q,2022-11-04 19:43:18.054906,0.14,-0.18,1.18,-63.35,112.73,-86.49,-105.43,99.76,-112.61,1
q,2022-11-04 19:43:18.075576,-0.16,-0.35,1.03,-43.33,135.38,-58.84,-105.49,94.54,-129.66,1
q,2022-11-04 19:43:18.094909,-0.29,-0.41,0.69,49.74,105.16,-3.97,-105.49,94.54,-129.66,1
q,2022-11-04 19:43:18.114219,-0.09,-0.70,0.80,74.22,72.08,6.41,-93.10,96.85,-139.23,1
q,2022-11-04 19:43:18.133349,-0.07,-0.87,0.72,66.77,58.47,22.71,-93.10,96.85,-139.23,1
