q,2022-11-04 19:43:31.280845,-0.17,0.19,0.82,15.69,22.28,-10.86,12.46,14.06,-78.12,1
q,2022-11-04 19:43:31.300474,-0.10,0.12,0.73,34.48,18.13,-6.90,12.46,14.06,-78.12,1
q,2022-11-04 19:43:31.318596,-0.03,0.10,0.75,30.88,5.49,-15.81,12.46,14.06,-78.12,1
q,2022-11-04 19:43:31.339001,0.09,0.04,0.75,13.61,-4.33,-22.89,14.73,19.73,-75.94,1
q,2022-11-04 19:43:31.357252,0.05,-0.02,0.80,-2.08,-15.14,-30.82,14.73,19.73,-75.94,1
q,2022-11-04 19:43:31.375657,-0.01,-0.05,0.89,-7.39,-26.67,-28.02,14.73,19.73,-75.94,1
q,2022-11-04 19:43:31.395361,-0.19,-0.10,1.10,-5.86,-26.73,-24.35,21.01,21.01,-80.09,1
q,2022-11-04 19:43:31.416242,-0.37,-0.10,1.24,-5.37,-7.63,-14.77,21.01,21.01,-80.09,1
q,2022-11-04 19:43:31.433837,-0.27,-0.20,1.13,0.18,14.28,-7.08,32.02,18.49,-85.40,1
q,2022-11-04 19:43:31.453230,-0.23,0.05,0.94,25.21,-28.75,-11.78,32.02,18.49,-85.40,1
q,2022-11-04 19:43:31.473477,-0.27,0.01,0.94,19.78,-34.00,-15.93,32.02,18.49,-85.40,1
q,2022-11-04 19:43:31.495868,-0.34,0.04,0.94,29.79,-0.31,8.54,34.12,18.47,-86.12,1
q,2022-11-04 19:43:31.513277,-0.11,-0.22,0.65,70.92,66.22,107.12,34.12,18.47,-86.12,1
q,2022-11-04 19:43:31.534280,-0.20,-0.20,0.51,-16.42,3.72,40.53,33.07,15.56,-86.29,1
q,2022-11-04 19:43:31.553984,-0.21,-0.06,0.69,-66.83,-47.30,36.19,33.07,15.56,-86.29,1
q,2022-11-04 19:43:31.574068,-0.30,0.22,0.69,-73.24,-54.69,31.98,33.07,15.56,-86.29,1
q,2022-11-04 19:43:31.592489,-0.38,0.52,1.04,-59.57,-53.89,5.43,19.45,10.34,-96.11,1
q,2022-11-04 19:43:31.612864,-0.43,0.57,1.23,-24.90,-36.87,-0.79,19.45,10.34,-96.11,1
q,2022-11-04 19:43:31.633581,-0.38,0.43,1.26,39.73,-15.75,-2.81,9.61,10.94,-101.43,1
q,2022-11-04 19:43:31.652973,-0.37,0.09,1.21,54.14,-7.39,-3.30,9.61,10.94,-101.43,1
q,2022-11-04 19:43:31.671873,-0.36,-0.03,1.18,44.98,-3.17,-8.79,9.61,10.94,-101.43,1
q,2022-11-04 19:43:31.692325,-0.40,0.01,1.20,4.82,19.29,-26.61,13.10,13.54,-102.34,1
q,2022-11-04 19:43:31.714407,-0.32,-0.01,1.03,-6.04,44.25,-28.50,13.10,13.54,-102.34,1
q,2022-11-04 19:43:31.732159,-0.28,-0.03,0.94,-10.25,49.38,-22.40,24.87,14.78,-96.42,1
q,2022-11-04 19:43:31.749750,-0.24,0.02,0.81,-1.77,45.78,-15.32,24.87,14.78,-96.42,1
q,2022-11-04 19:43:31.768625,-0.21,-0.04,0.60,14.34,29.05,-6.41,24.87,14.78,-96.42,1
q,2022-11-04 19:43:31.788986,-0.19,-0.08,0.48,12.70,-1.83,-1.89,32.58,15.80,-90.71,1
q,2022-11-04 19:43:31.808773,-0.31,0.13,0.80,10.74,-2.14,-0.85,32.58,15.80,-90.71,1
q,2022-11-04 19:43:31.829231,-0.27,0.04,0.87,23.01,18.98,5.92,32.86,16.76,-88.51,1
q,2022-11-04 19:43:31.848971,-0.13,-0.03,0.18,13.61,11.78,2.26,32.86,16.76,-88.51,1
q,2022-11-04 19:43:31.870686,-0.23,-0.12,0.65,-16.54,-59.39,-14.10,32.86,16.76,-88.51,1
q,2022-11-04 19:43:31.889469,-0.24,-0.04,0.69,-9.40,-93.14,-6.29,24.46,15.71,-97.34,1
q,2022-11-04 19:43:31.909871,-0.36,0.09,0.90,-6.59,-83.74,-0.92,24.46,15.71,-97.34,1
q,2022-11-04 19:43:31.932125,-0.37,0.10,0.89,-5.00,-60.97,1.40,5.86,15.23,-106.35,1
q,2022-11-04 19:43:31.950662,-0.38,0.13,0.96,1.65,-59.45,6.59,5.86,15.23,-106.35,1
q,2022-11-04 19:43:31.969309,-0.50,0.18,1.21,17.33,-62.01,11.84,5.86,15.23,-106.35,1
q,2022-11-04 19:43:31.990265,-0.64,0.21,1.51,27.71,-7.45,13.85,-8.28,17.94,-108.33,1
q,2022-11-04 19:43:32.007322,-0.36,-0.03,1.04,34.61,19.96,24.54,-8.28,17.94,-108.33,1
q,2022-11-04 19:43:32.026249,-0.49,0.06,1.04,6.71,-7.08,12.88,-7.57,18.54,-108.28,1
q,2022-11-04 19:43:32.044090,-0.71,0.49,1.56,-68.42,40.16,-57.86,-7.57,18.54,-108.28,1
q,2022-11-04 19:43:32.062250,-0.39,0.31,1.09,-14.47,111.15,-43.15,-7.57,18.54,-108.28,1
q,2022-11-04 19:43:32.081532,-0.28,0.11,0.74,13.61,112.49,-29.36,10.69,16.50,-105.20,1
