j,2022-11-01 18:41:49.925578,0.632101,9.840671,-2.260241,-0.056070,-0.226188,0.142075,33.048069,5.933717,-64.447395,1
j,2022-11-01 18:41:50.025525,0.560272,9.553352,-1.881938,-0.115992,0.082743,0.091474,31.797599,7.192384,-66.002426,1
j,2022-11-01 18:41:50.105499,0.962518,10.276438,-1.757434,-0.050876,0.216036,0.126895,31.976238,8.091432,-64.101829,1
j,2022-11-01 18:41:50.195442,2.092639,9.376173,-2.566715,0.120900,-0.075451,0.403868,31.440324,7.552003,-62.546798,1
j,2022-11-01 18:41:50.295329,0.507597,9.184626,-2.140525,0.227029,0.201389,-0.001072,31.440324,7.552003,-62.546798,1
j,2022-11-01 18:41:50.395309,0.416612,9.165472,-1.115755,-0.963289,0.205250,-0.325983,31.618961,8.810671,-62.719581,1
j,2022-11-01 18:41:50.485392,-0.512385,11.018678,-0.775761,-0.830129,0.527897,-0.137561,29.475303,1.977906,-63.410705,1
j,2022-11-01 18:41:50.585329,2.073484,10.803189,-0.976884,0.349403,1.073054,0.103059,29.832580,-5.933717,-60.300643,1
j,2022-11-01 18:41:50.675316,4.348092,11.411347,0.651256,0.172966,-0.160540,-0.132501,29.832580,-5.933717,-60.300643,1
j,2022-11-01 18:41:50.775265,-0.110139,9.261244,-3.926691,1.101757,-0.470004,-0.024774,34.119895,-2.697144,-57.190582,1
j,2022-11-01 18:41:50.855138,0.378303,7.920423,-2.226721,0.308656,-0.222593,0.035014,31.797599,7.552003,-65.656860,1
j,2022-11-01 18:41:50.955181,1.575465,8.485484,-1.714336,-0.136632,-0.016195,0.232225,35.906280,14.564579,-76.542076,1
j,2022-11-01 18:41:51.045139,0.780550,9.414482,-1.465326,-0.215462,0.012568,0.152462,38.585853,18.340579,-76.369293,1
j,2022-11-01 18:41:51.145042,2.418267,9.998696,-1.632929,-0.840915,0.647874,-0.469396,38.585853,18.340579,-76.369293,1
j,2022-11-01 18:41:51.235127,2.830090,11.612470,-1.637717,-0.116125,-0.236841,-0.199214,38.228576,17.621341,-70.840301,1
j,2022-11-01 18:41:51.335074,0.225066,8.360979,-1.441383,0.271637,-0.049884,0.166710,35.191726,17.441532,-74.814262,1
j,2022-11-01 18:41:51.435030,1.522790,9.084065,-0.172391,-0.506550,0.473035,0.680441,37.514022,19.419437,-73.259231,1
j,2022-11-01 18:41:51.525018,4.482174,10.214185,-1.398285,0.279094,0.085273,-0.631984,37.514022,19.419437,-73.259231,1
j,2022-11-01 18:41:51.624984,-0.842802,8.835055,-1.814897,0.005850,-0.175454,-0.508279,33.941257,13.305911,-70.494735,1
j,2022-11-01 18:41:51.714970,1.996866,10.467984,-1.623351,-0.045816,-0.338575,-0.022111,27.867559,12.227053,-74.987045,1
