j,2022-11-01 18:42:12.298831,0.229855,10.156722,-1.067868,-0.233838,-0.125253,-0.174180,20.007478,-39.917732,-91.574043,1
j,2022-11-01 18:42:12.398764,-1.173219,10.218974,-0.684777,0.053388,-0.034970,-0.180838,17.863821,-43.873542,-96.066352,1
j,2022-11-01 18:42:12.488763,-0.263376,9.893346,-0.761395,0.085746,0.274893,0.378701,15.541524,-45.132209,-97.621383,1
j,2022-11-01 18:42:12.588738,2.159680,8.394499,-1.565888,-0.100945,-0.032307,0.528772,15.541524,-45.132209,-97.621383,1
j,2022-11-01 18:42:12.678718,0.330417,9.380961,-0.593792,0.484693,-0.065198,0.200266,12.504674,-48.188972,-96.411918,1
j,2022-11-01 18:42:12.778674,0.598581,9.534197,-0.435767,-0.546631,-0.079979,-0.102806,13.219227,-48.548591,-95.375228,1
j,2022-11-01 18:42:12.868647,0.718297,10.573334,-0.114928,-0.406281,0.270632,-0.133433,15.362886,-43.873542,-105.742103,1
j,2022-11-01 18:42:12.968620,1.551522,10.975581,-0.416612,0.204125,0.486351,-0.324251,23.044328,-42.255256,-105.914886,1
j,2022-11-01 18:42:13.068532,-0.316051,10.247706,-0.114928,-0.072715,0.567179,-0.369792,23.044328,-42.255256,-105.914886,1
j,2022-11-01 18:42:13.158506,4.965827,12.378654,0.081407,0.556999,-0.306218,-0.180838,31.261686,-41.176399,-103.150382,1
j,2022-11-01 18:42:13.258468,-0.833225,9.347440,-1.541944,0.998824,-0.477861,-0.286434,24.830711,-44.412971,-99.694763,1
j,2022-11-01 18:42:13.358466,-0.047886,7.728877,0.009577,-0.248353,0.248261,0.780578,15.362886,-48.908210,-86.736167,1
j,2022-11-01 18:42:13.448447,1.934614,8.480695,-0.924209,-0.363004,0.540414,-0.386704,15.362886,-48.908210,-86.736167,1
j,2022-11-01 18:42:13.548299,0.550694,11.085720,-0.981673,-0.118122,-0.079712,-0.204008,15.184247,-49.088020,-89.327888,1
j,2022-11-01 18:42:13.638394,0.215489,9.017024,-0.598581,0.312784,0.089268,0.319711,14.112419,-48.728401,-91.401260,1
j,2022-11-01 18:42:13.738342,4.798225,11.574161,1.834052,-0.434511,0.189937,0.094004,11.075570,-48.548591,-89.500671,1
j,2022-11-01 18:42:13.828318,1.412651,8.902096,-1.489269,0.473375,-0.305419,-0.997376,11.075570,-48.548591,-89.500671,1
j,2022-11-01 18:42:13.928276,-0.938575,8.485484,-1.857995,-0.207872,-0.146958,-0.887785,12.683313,-44.772590,-84.144454,1
j,2022-11-01 18:42:14.028221,-0.770972,9.807150,-1.474903,-0.359808,-0.241102,-0.344625,13.576504,-42.794685,-83.280548,1
j,2022-11-01 18:42:14.138118,-1.743068,10.333902,-0.857168,-0.204676,-0.206348,-0.078305,5.537785,-44.053352,-88.982322,1
