D,2022-11-06 17:29:50.793459,-7.637893,6.622699,-3.265857,0.697808,0.280205,0.422346,45.016826,130.901382,35.592929,1
D,2022-11-06 17:29:50.889320,-7.757609,6.359324,-2.111793,1.184774,-0.062283,0.945133,45.016826,130.901382,35.592929,1
D,2022-11-06 17:29:50.985083,-8.456751,3.696836,-2.600235,0.610855,0.168350,0.550713,-19.292926,174.055694,87.772857,1
D,2022-11-06 17:29:51.081279,-2.777415,2.150103,-0.445344,0.478760,0.456775,1.301070,-43.409084,200.487701,50.624897,1
D,2022-11-06 17:29:51.177069,-9.448001,8.523793,-3.447826,-1.168697,-0.616229,-0.220151,-9.110548,158.771881,140.125564,1
D,2022-11-06 17:29:51.272868,-8.926039,2.265030,-6.589179,1.332316,1.768402,-0.485406,17.506544,179.809600,85.699485,1
D,2022-11-06 17:29:51.369023,-5.593140,3.955423,-2.279396,0.913661,0.048639,1.377637,17.506544,179.809600,85.699485,1
D,2022-11-06 17:29:51.465041,-4.453442,7.340996,-2.686431,1.460416,-0.234193,0.500778,-20.722032,210.377227,34.210681,1
D,2022-11-06 17:29:51.560853,-9.792784,-2.111793,-5.636238,-1.867255,-0.915306,-0.995942,96.464630,183.765411,-45.268676,1
D,2022-11-06 17:29:51.657056,-9.553352,3.227548,-4.850900,-1.661922,0.559042,1.715464,68.597068,199.588653,57.708927,1
D,2022-11-06 17:29:51.752886,-4.798225,11.904578,-0.004789,-0.395569,0.645995,0.851255,68.597068,199.588653,57.708927,1
D,2022-11-06 17:29:51.848450,-5.732011,5.143007,-4.779070,1.261075,0.546791,-2.076402,-26.974369,128.204238,126.648628,1
