N,2022-10-26 18:38:02.293631,0.15,0.93,0.84,-69.34,1.34,77.76,-11.17,-14.21,-177.53,1
N,2022-10-26 18:38:02.311633,0.16,0.97,0.79,-59.27,6.04,63.84,-11.17,-14.21,-177.53,1
N,2022-10-26 18:38:02.329587,0.17,0.95,0.73,-56.52,5.80,47.36,-11.17,-14.21,-177.53,1
N,2022-10-26 18:38:02.348634,0.17,0.95,0.70,-51.88,-1.46,30.58,-7.56,-19.97,-175.71,1
N,2022-10-26 18:38:02.366797,0.08,0.89,0.72,-41.44,-5.07,25.94,-7.56,-19.97,-175.71,1
N,2022-10-26 18:38:02.384858,-0.01,0.90,0.79,-32.17,-4.76,21.79,-7.56,-19.97,-175.71,1
N,2022-10-26 18:38:02.403891,-0.03,0.80,0.78,-17.94,-2.32,15.81,-5.00,-23.25,-173.38,1
N,2022-10-26 18:38:02.421918,-0.00,0.64,0.79,-16.60,-3.36,3.91,-5.00,-23.25,-173.38,1
N,2022-10-26 18:38:02.440760,-0.01,0.57,0.81,-27.89,-7.75,2.01,-2.95,-25.65,-173.32,1
N,2022-10-26 18:38:02.458738,-0.02,0.63,0.78,-19.84,-7.32,9.22,-2.95,-25.65,-173.32,1
N,2022-10-26 18:38:02.476746,0.05,0.61,0.67,-1.83,-7.69,17.21,-2.95,-25.65,-173.32,1
N,2022-10-26 18:38:02.495617,0.05,0.58,0.68,-0.43,-15.20,13.18,-1.38,-27.56,-173.57,1
N,2022-10-26 18:38:02.513592,0.09,0.52,0.61,-15.87,-20.45,4.64,-1.38,-27.56,-173.57,1
N,2022-10-26 18:38:02.531743,0.13,0.50,0.58,-27.65,-27.04,2.50,-1.38,-27.56,-173.57,1
N,2022-10-26 18:38:02.550796,0.12,0.56,0.62,-35.10,-37.54,4.27,0.92,-29.50,-176.57,1
N,2022-10-26 18:38:02.568517,0.12,0.62,0.66,-39.98,-44.13,4.33,0.92,-29.50,-176.57,1
N,2022-10-26 18:38:02.586769,-0.01,0.78,0.82,-52.67,-49.07,-9.09,0.92,-29.50,-176.57,1
N,2022-10-26 18:38:02.605638,-0.08,0.96,1.03,-51.45,-28.50,-18.68,2.48,-32.21,-182.97,1
N,2022-10-26 18:38:02.623950,-0.02,0.88,1.15,-38.82,-10.38,-25.76,2.48,-32.21,-182.97,1
N,2022-10-26 18:38:02.643429,0.01,1.17,1.90,31.68,9.40,-19.84,8.46,-34.30,-186.60,1
N,2022-10-26 18:38:02.661623,0.16,0.31,1.25,60.12,54.57,-13.55,8.46,-34.30,-186.60,1
N,2022-10-26 18:38:02.679737,0.13,0.49,1.23,-42.11,35.71,-43.21,8.46,-34.30,-186.60,1
N,2022-10-26 18:38:02.698641,0.18,0.61,1.01,-79.16,33.02,-44.80,16.15,-33.97,-176.56,1
N,2022-10-26 18:38:02.716666,0.05,0.74,0.81,-59.57,33.08,-29.91,16.15,-33.97,-176.56,1
N,2022-10-26 18:38:02.734594,0.03,0.65,0.53,-13.92,35.16,-19.59,16.15,-33.97,-176.56,1
N,2022-10-26 18:38:02.753533,-0.08,0.53,0.33,30.52,16.30,-13.55,16.92,-31.76,-162.68,1
N,2022-10-26 18:38:02.771612,-0.12,0.29,0.22,27.71,-2.01,-11.54,16.92,-31.76,-162.68,1
N,2022-10-26 18:38:02.790740,-0.09,0.24,0.17,16.97,-17.09,-4.70,14.40,-29.31,-158.03,1
N,2022-10-26 18:38:02.808808,-0.26,0.30,0.15,-24.05,-0.18,-1.28,14.40,-29.31,-158.03,1
N,2022-10-26 18:38:02.826779,-0.16,0.69,0.01,-53.71,-39.55,-28.63,14.40,-29.31,-158.03,1
N,2022-10-26 18:38:02.845764,-0.12,0.60,0.15,-20.57,-52.25,-11.23,14.43,-28.87,-165.43,1
N,2022-10-26 18:38:02.863705,-0.08,0.69,0.32,4.88,-49.38,-0.43,14.43,-28.87,-165.43,1
N,2022-10-26 18:38:02.881546,0.02,0.73,0.56,27.28,-44.07,1.22,14.43,-28.87,-165.43,1
N,2022-10-26 18:38:02.900509,0.06,0.71,0.88,38.09,-44.92,-8.00,10.19,-31.53,-184.79,1
N,2022-10-26 18:38:02.918658,0.17,0.74,1.32,49.26,-35.58,-10.86,10.19,-31.53,-184.79,1
N,2022-10-26 18:38:02.937833,0.21,0.63,1.57,59.02,-23.62,-9.46,10.19,-31.53,-184.79,1
N,2022-10-26 18:38:02.955642,0.25,0.45,1.77,47.00,-13.37,-11.23,-1.23,-30.92,-195.17,1
N,2022-10-26 18:38:02.973625,0.26,0.32,1.66,36.74,-4.46,13.55,-1.23,-30.92,-195.17,1
N,2022-10-26 18:38:02.992572,0.17,0.67,1.50,-14.83,8.18,-44.25,1.42,-30.68,-195.08,1
N,2022-10-26 18:38:03.010743,0.21,0.61,1.36,-21.79,36.93,-48.16,1.42,-30.68,-195.08,1
N,2022-10-26 18:38:03.028694,0.14,0.62,1.11,-8.06,45.96,-36.25,1.42,-30.68,-195.08,1
N,2022-10-26 18:38:03.047490,0.09,0.67,0.85,-4.58,47.00,-34.48,12.63,-27.23,-183.19,1
N,2022-10-26 18:38:03.065642,0.05,0.56,0.61,-1.22,39.92,-35.71,12.63,-27.23,-183.19,1
N,2022-10-26 18:38:03.083720,-0.06,0.29,0.38,1.34,21.85,-30.64,12.63,-27.23,-183.19,1
N,2022-10-26 18:38:03.102629,-0.10,0.18,0.23,4.82,10.50,-15.38,15.47,-23.51,-171.42,1
N,2022-10-26 18:38:03.120625,-0.15,0.23,0.16,9.52,-0.55,2.75,15.47,-23.51,-171.42,1
N,2022-10-26 18:38:03.139538,-0.05,0.29,0.36,23.68,10.07,18.49,14.04,-22.64,-168.24,1
N,2022-10-26 18:38:03.157805,-0.15,0.52,0.30,-19.10,-6.65,5.49,14.04,-22.64,-168.24,1
N,2022-10-26 18:38:03.175641,-0.59,0.77,0.80,29.91,-19.53,7.32,14.04,-22.64,-168.24,1
N,2022-10-26 18:38:03.194436,-0.12,0.46,0.66,91.43,12.27,5.31,11.54,-21.40,-174.68,1
N,2022-10-26 18:38:03.212475,0.04,0.36,0.79,91.13,0.92,11.23,11.54,-21.40,-174.68,1
N,2022-10-26 18:38:03.230601,0.32,0.39,0.79,38.94,-15.63,2.08,11.54,-21.40,-174.68,1
N,2022-10-26 18:38:03.249632,0.24,0.41,0.88,30.76,-26.61,-0.43,3.34,-20.12,-183.12,1
