N,2022-10-26 18:38:11.830301,0.06,0.28,1.07,-39.92,-3.66,80.08,-41.49,-18.65,-172.86,1
N,2022-10-26 18:38:11.848199,0.03,0.49,1.07,-56.76,1.34,76.78,-41.49,-18.65,-172.86,1
N,2022-10-26 18:38:11.866349,0.03,0.64,1.00,-64.03,7.63,61.04,-41.49,-18.65,-172.86,1
N,2022-10-26 18:38:11.885197,0.02,0.69,0.94,-48.95,9.28,51.39,-41.56,-18.42,-174.15,1
N,2022-10-26 18:38:11.903415,-0.00,0.55,0.95,-22.64,7.39,49.99,-41.56,-18.42,-174.15,1
N,2022-10-26 18:38:11.922259,-0.00,0.49,0.91,-20.69,8.73,49.62,-43.37,-17.92,-176.10,1
N,2022-10-26 18:38:11.940227,-0.05,0.58,0.92,-58.53,7.81,34.67,-43.37,-17.92,-176.10,1
N,2022-10-26 18:38:11.958211,-0.15,0.75,0.95,-49.50,7.87,27.40,-43.37,-17.92,-176.10,1
N,2022-10-26 18:38:11.977138,-0.13,0.72,0.89,-19.84,10.25,27.34,-45.06,-17.14,-178.45,1
N,2022-10-26 18:38:11.995249,-0.12,0.53,0.86,-1.65,8.97,24.11,-45.06,-17.14,-178.45,1
N,2022-10-26 18:38:12.013234,-0.12,0.41,0.86,-9.22,8.85,17.33,-45.06,-17.14,-178.45,1
N,2022-10-26 18:38:12.032371,-0.16,0.41,0.91,-26.43,10.31,13.92,-45.43,-15.03,-178.37,1
N,2022-10-26 18:38:12.050337,-0.14,0.43,0.87,-13.85,6.84,21.67,-45.43,-15.03,-178.37,1
N,2022-10-26 18:38:12.068282,-0.17,0.47,0.88,-18.49,5.37,19.47,-45.43,-15.03,-178.37,1
N,2022-10-26 18:38:12.087291,-0.14,0.46,0.86,-22.71,7.20,13.12,-44.31,-12.30,-179.09,1
N,2022-10-26 18:38:12.105306,-0.15,0.48,0.86,-13.55,4.33,17.58,-44.31,-12.30,-179.09,1
N,2022-10-26 18:38:12.124162,-0.18,0.54,0.86,-11.84,6.71,14.83,-42.20,-10.01,-180.53,1
N,2022-10-26 18:38:12.142458,-0.10,0.52,0.77,-21.12,5.31,5.31,-42.20,-10.01,-180.53,1
N,2022-10-26 18:38:12.160465,-0.07,0.55,0.74,-32.29,-1.46,-4.03,-42.20,-10.01,-180.53,1
N,2022-10-26 18:38:12.179369,-0.02,0.52,0.67,-26.55,-5.13,-2.44,-39.06,-9.46,-181.92,1
N,2022-10-26 18:38:12.197437,0.07,0.44,0.51,-9.09,-23.44,5.37,-39.06,-9.46,-181.92,1
N,2022-10-26 18:38:12.215410,0.11,0.34,0.49,-17.88,-43.82,3.48,-39.06,-9.46,-181.92,1
N,2022-10-26 18:38:12.234417,-0.11,0.44,0.70,-50.78,-61.77,-2.01,-39.75,-5.94,-180.80,1
N,2022-10-26 18:38:12.252250,-0.26,0.88,1.08,34.18,18.74,-33.08,-39.75,-5.94,-180.80,1
N,2022-10-26 18:38:12.271208,-0.04,0.06,1.15,60.61,5.00,-13.37,-38.48,-5.44,-182.53,1
N,2022-10-26 18:38:12.289360,-0.06,0.46,1.09,-19.78,-24.78,-37.78,-38.48,-5.44,-182.53,1
N,2022-10-26 18:38:12.307367,-0.42,0.70,1.35,-32.90,-20.14,-25.70,-38.48,-5.44,-182.53,1
N,2022-10-26 18:38:12.326278,0.01,0.48,1.18,-14.10,62.26,1.40,-35.56,-8.53,-182.58,1
N,2022-10-26 18:38:12.344444,-0.11,0.61,1.19,-17.27,35.64,-14.65,-35.56,-8.53,-182.58,1
N,2022-10-26 18:38:12.362494,-0.07,0.55,1.08,-42.60,45.04,-29.79,-35.56,-8.53,-182.58,1
N,2022-10-26 18:38:12.381411,-0.04,0.52,0.83,-54.26,42.18,-37.72,-32.58,-10.82,-186.78,1
N,2022-10-26 18:38:12.399315,-0.09,0.50,0.61,-36.13,28.81,-30.40,-32.58,-10.82,-186.78,1
N,2022-10-26 18:38:12.417315,-0.13,0.46,0.38,-6.29,22.34,-18.07,-32.58,-10.82,-186.78,1
N,2022-10-26 18:38:12.436253,-0.11,0.38,0.19,24.23,0.55,0.67,-30.75,-13.71,-190.92,1
N,2022-10-26 18:38:12.454343,-0.17,0.07,0.38,29.48,-9.77,20.63,-30.75,-13.71,-190.92,1
N,2022-10-26 18:38:12.473314,-0.10,0.27,-0.05,-47.61,6.77,-6.23,-32.84,-13.48,-191.16,1
N,2022-10-26 18:38:12.491519,-0.14,0.42,0.16,-75.01,-46.02,-36.80,-32.84,-13.48,-191.16,1
N,2022-10-26 18:38:12.509348,-0.18,0.57,0.26,-5.19,-44.43,5.80,-32.84,-13.48,-191.16,1
N,2022-10-26 18:38:12.528277,-0.10,0.67,0.59,30.82,-40.83,5.98,-40.32,-10.63,-187.08,1
N,2022-10-26 18:38:12.546330,-0.09,0.55,1.04,51.21,-42.05,0.55,-40.32,-10.63,-187.08,1
N,2022-10-26 18:38:12.564401,-0.06,0.53,1.41,42.48,-37.17,-4.82,-40.32,-10.63,-187.08,1
N,2022-10-26 18:38:12.583334,-0.03,0.58,1.65,27.71,-27.22,-5.31,-47.85,-9.33,-180.09,1
N,2022-10-26 18:38:12.601230,-0.01,0.38,1.77,24.23,-3.42,2.26,-47.85,-9.33,-180.09,1
N,2022-10-26 18:38:12.620293,-0.12,0.89,1.82,37.96,-20.94,13.31,-50.09,-9.84,-178.92,1
N,2022-10-26 18:38:12.638415,-0.08,0.84,1.42,-18.74,24.84,-49.50,-50.09,-9.84,-178.92,1
N,2022-10-26 18:38:12.656416,-0.05,0.43,1.35,3.91,38.51,-45.78,-50.09,-9.84,-178.92,1
N,2022-10-26 18:38:12.675317,-0.05,0.28,0.98,11.35,40.34,-22.95,-48.66,-12.17,-185.42,1
N,2022-10-26 18:38:12.693431,-0.12,0.30,0.61,-16.91,39.98,-23.50,-48.66,-12.17,-185.42,1
N,2022-10-26 18:38:12.711332,-0.11,0.27,0.34,-14.47,27.65,-12.27,-48.66,-12.17,-185.42,1
N,2022-10-26 18:38:12.730412,-0.15,0.30,0.22,-11.23,13.79,-3.30,-45.18,-15.26,-191.50,1
N,2022-10-26 18:38:12.748348,-0.16,0.35,0.15,-8.30,1.04,5.49,-45.18,-15.26,-191.50,1
N,2022-10-26 18:38:12.766226,-0.34,0.42,0.19,-21.24,18.31,6.47,-45.18,-15.26,-191.50,1
N,2022-10-26 18:38:12.785418,-0.52,0.72,0.57,15.20,-9.52,5.49,-44.70,-15.12,-191.06,1
N,2022-10-26 18:38:12.803293,-0.23,0.53,0.55,41.20,-2.14,-2.87,-44.70,-15.12,-191.06,1
N,2022-10-26 18:38:12.822256,-0.10,0.44,0.65,41.38,-13.31,-4.21,-46.25,-14.97,-187.05,1
N,2022-10-26 18:38:12.840272,-0.01,0.46,0.76,22.40,-24.23,-0.24,-46.25,-14.97,-187.05,1
N,2022-10-26 18:38:12.858257,-0.03,0.46,0.88,24.54,-28.99,3.72,-46.25,-14.97,-187.05,1
