u,2022-11-04 18:38:09.705791,0.41,-0.49,0.74,-32.17,6.29,23.80,-97.17,2.55,-142.35,1
u,2022-11-04 18:38:09.724788,0.38,-0.46,0.83,-33.39,6.53,24.41,-95.84,2.22,-143.92,1
u,2022-11-04 18:38:09.743044,0.36,-0.37,0.88,-26.73,9.95,29.05,-95.84,2.22,-143.92,1
u,2022-11-04 18:38:09.761737,0.39,-0.32,0.83,-24.84,19.23,24.90,-93.96,2.58,-145.56,1
u,2022-11-04 18:38:09.779780,0.35,-0.32,0.76,-25.33,22.09,18.68,-93.96,2.58,-145.56,1
u,2022-11-04 18:38:09.797991,0.36,-0.25,0.63,-4.64,3.30,13.18,-93.96,2.58,-145.56,1
u,2022-11-04 18:38:09.816990,0.30,-0.32,0.62,2.08,-14.65,6.16,-93.33,3.32,-149.49,1
u,2022-11-04 18:38:09.834890,0.27,-0.27,0.54,6.35,-23.32,6.29,-93.33,3.32,-149.49,1
u,2022-11-04 18:38:09.852843,0.30,-0.20,0.38,6.59,-31.74,-1.89,-93.33,3.32,-149.49,1
u,2022-11-04 18:38:09.872055,-0.14,-0.52,1.47,9.58,-41.38,-12.08,-97.39,1.82,-149.61,1
u,2022-11-04 18:38:09.889985,0.30,-0.27,0.85,49.13,-41.32,10.13,-97.39,1.82,-149.61,1
u,2022-11-04 18:38:09.908984,0.20,-0.27,0.60,34.00,-62.87,-19.78,-103.53,-0.13,-149.90,1
u,2022-11-04 18:38:09.927129,0.28,-0.26,0.85,13.43,-81.24,-37.84,-103.53,-0.13,-149.90,1
u,2022-11-04 18:38:09.945378,0.30,-0.25,0.96,-1.71,-85.63,-53.47,-103.53,-0.13,-149.90,1
u,2022-11-04 18:38:09.965070,0.41,-0.34,1.29,5.37,-62.50,-60.06,-112.22,-8.62,-144.62,1
u,2022-11-04 18:38:09.983068,0.46,-0.47,1.34,23.74,-30.70,-43.76,-112.22,-8.62,-144.62,1
u,2022-11-04 18:38:10.000977,0.44,-0.58,1.28,42.05,-12.15,-22.71,-112.22,-8.62,-144.62,1
u,2022-11-04 18:38:10.019850,0.39,-0.67,1.20,42.48,4.15,-12.08,-110.79,-11.02,-141.63,1
u,2022-11-04 18:38:10.037888,0.41,-0.75,1.21,19.53,33.45,-12.70,-110.79,-11.02,-141.63,1
u,2022-11-04 18:38:10.056066,0.40,-0.76,1.07,-3.11,58.72,-1.83,-110.79,-11.02,-141.63,1
u,2022-11-04 18:38:10.074987,0.35,-0.67,0.88,-13.67,68.05,12.94,-104.72,-8.62,-139.64,1
u,2022-11-04 18:38:10.093175,0.32,-0.62,0.77,-10.01,64.58,23.13,-104.72,-8.62,-139.64,1
u,2022-11-04 18:38:10.111720,0.23,-0.53,0.62,-5.07,41.87,25.15,-98.22,-4.22,-141.25,1
u,2022-11-04 18:38:10.129798,0.14,-0.39,0.44,1.40,22.09,14.16,-98.22,-4.22,-141.25,1
u,2022-11-04 18:38:10.148036,0.05,-0.25,0.37,-7.93,5.74,10.31,-98.22,-4.22,-141.25,1
u,2022-11-04 18:38:10.167119,0.11,-0.20,0.47,-2.14,-12.82,-1.40,-97.39,-0.01,-141.25,1
u,2022-11-04 18:38:10.184859,0.04,-0.25,0.28,-22.22,8.42,21.18,-97.39,-0.01,-141.25,1
u,2022-11-04 18:38:10.203149,-0.04,-0.12,0.44,11.05,-62.19,-10.56,-97.39,-0.01,-141.25,1
u,2022-11-04 18:38:10.221976,0.16,-0.27,0.64,11.17,-86.98,-36.07,-99.88,-4.21,-138.39,1
u,2022-11-04 18:38:10.239967,0.30,-0.30,0.95,3.78,-75.87,-40.04,-99.88,-4.21,-138.39,1
u,2022-11-04 18:38:10.258989,0.35,-0.35,1.12,4.82,-43.33,-39.00,-103.78,-10.75,-135.11,1
u,2022-11-04 18:38:10.276987,0.36,-0.43,1.24,9.40,-9.09,-36.87,-103.78,-10.75,-135.11,1
u,2022-11-04 18:38:10.295050,0.39,-0.54,1.27,13.67,1.46,-38.88,-103.78,-10.75,-135.11,1
u,2022-11-04 18:38:10.313827,0.33,-0.63,1.22,4.15,7.69,-44.31,-100.76,-14.73,-131.34,1
u,2022-11-04 18:38:10.331995,0.10,-0.73,1.34,-4.21,18.49,-39.31,-100.76,-14.73,-131.34,1
u,2022-11-04 18:38:10.349855,0.09,-0.67,1.29,15.99,51.51,11.60,-100.76,-14.73,-131.34,1
u,2022-11-04 18:38:10.368869,0.29,-0.59,0.90,11.90,59.94,12.63,-95.68,-10.96,-128.42,1
u,2022-11-04 18:38:10.386773,0.33,-0.54,0.79,8.61,46.63,8.06,-95.68,-10.96,-128.42,1
u,2022-11-04 18:38:10.404788,0.32,-0.54,0.75,5.80,35.28,4.70,-95.68,-10.96,-128.42,1
