u,2022-11-04 18:38:12.794816,0.39,-0.33,0.82,-26.00,2.93,18.07,-177.70,16.75,-168.26,1
u,2022-11-04 18:38:12.813805,0.40,-0.32,0.81,-17.09,1.28,18.13,-178.04,16.91,-170.45,1
u,2022-11-04 18:38:12.832027,0.37,-0.41,0.86,-14.40,4.03,18.98,-178.04,16.91,-170.45,1
u,2022-11-04 18:38:12.849829,0.36,-0.31,0.89,-19.96,8.85,18.80,-178.04,16.91,-170.45,1
u,2022-11-04 18:38:12.868750,0.37,-0.29,0.91,-32.59,21.06,7.02,-178.92,17.87,-173.82,1
u,2022-11-04 18:38:12.887011,0.33,-0.30,0.90,-29.91,19.65,4.94,-178.92,17.87,-173.82,1
u,2022-11-04 18:38:12.905642,0.39,-0.30,0.85,-13.06,18.80,12.76,-176.94,16.82,-182.82,1
u,2022-11-04 18:38:12.924000,0.36,-0.25,0.78,-12.15,16.36,12.15,-176.94,16.82,-182.82,1
u,2022-11-04 18:38:12.941769,0.36,-0.24,0.75,-10.38,15.20,6.71,-176.94,16.82,-182.82,1
u,2022-11-04 18:38:12.960839,0.34,-0.23,0.70,-15.56,13.73,1.89,-176.00,16.33,-188.78,1
u,2022-11-04 18:38:12.979193,0.31,-0.18,0.57,-10.74,-9.58,-5.19,-176.00,16.33,-188.78,1
u,2022-11-04 18:38:12.997778,0.12,-0.29,0.61,23.13,22.77,7.75,-176.00,16.33,-188.78,1
u,2022-11-04 18:38:13.016829,0.13,-0.17,0.61,31.31,-12.88,18.01,-181.04,15.97,-192.18,1
u,2022-11-04 18:38:13.035074,0.14,-0.23,0.47,55.48,-56.46,-5.00,-181.04,15.97,-192.18,1
u,2022-11-04 18:38:13.053884,0.20,-0.24,0.69,58.53,-94.73,-30.76,-199.48,17.30,-174.65,1
u,2022-11-04 18:38:13.071871,0.30,-0.24,0.93,23.32,-110.53,-42.36,-199.48,17.30,-174.65,1
u,2022-11-04 18:38:13.089889,0.40,-0.22,1.24,5.07,-92.04,-42.30,-199.48,17.30,-174.65,1
u,2022-11-04 18:38:13.108850,0.40,-0.25,1.30,11.78,-61.34,-35.71,-217.59,7.30,-147.78,1
u,2022-11-04 18:38:13.127086,0.41,-0.39,1.37,26.73,-46.08,-25.94,-217.59,7.30,-147.78,1
u,2022-11-04 18:38:13.144994,0.37,-0.50,1.30,22.83,-21.42,-24.78,-217.59,7.30,-147.78,1
u,2022-11-04 18:38:13.163874,0.38,-0.56,1.32,5.19,-0.18,-35.52,-216.74,1.92,-138.59,1
u,2022-11-04 18:38:13.181883,0.39,-0.60,1.28,-9.77,36.56,-34.73,-216.74,1.92,-138.59,1
u,2022-11-04 18:38:13.200893,0.39,-0.60,1.08,-14.47,69.21,-18.25,-203.44,-0.54,-153.31,1
u,2022-11-04 18:38:13.218859,0.34,-0.53,0.96,0.73,69.52,-0.37,-203.44,-0.54,-153.31,1
u,2022-11-04 18:38:13.236883,0.25,-0.45,0.73,-0.73,69.46,4.52,-203.44,-0.54,-153.31,1
u,2022-11-04 18:38:13.255787,0.19,-0.39,0.56,-7.63,63.29,3.30,-183.67,4.76,-170.84,1
u,2022-11-04 18:38:13.273779,0.08,-0.30,0.46,0.67,38.64,8.61,-183.67,4.76,-170.84,1
u,2022-11-04 18:38:13.291917,0.07,-0.26,0.43,23.50,-10.01,-1.10,-183.67,4.76,-170.84,1
u,2022-11-04 18:38:13.310894,0.18,-0.29,0.50,27.59,-21.61,-5.00,-176.07,10.66,-175.70,1
u,2022-11-04 18:38:13.328833,-0.13,-0.07,0.14,-10.99,5.86,12.15,-176.07,10.66,-175.70,1
u,2022-11-04 18:38:13.346892,0.01,-0.14,0.39,17.58,-53.47,-2.87,-176.07,10.66,-175.70,1
u,2022-11-04 18:38:13.365880,0.11,-0.26,0.58,29.05,-87.34,-18.74,-185.44,9.52,-168.16,1
u,2022-11-04 18:38:13.384095,0.23,-0.26,1.01,-3.48,-51.15,-27.95,-185.44,9.52,-168.16,1
u,2022-11-04 18:38:13.403002,0.33,-0.29,1.24,0.55,-30.52,-32.10,-199.38,-1.44,-150.40,1
u,2022-11-04 18:38:13.421019,0.35,-0.36,1.35,10.74,-19.47,-34.24,-199.38,-1.44,-150.40,1
u,2022-11-04 18:38:13.439018,0.35,-0.41,1.35,12.94,-9.22,-44.37,-199.38,-1.44,-150.40,1
u,2022-11-04 18:38:13.457879,0.32,-0.49,1.29,13.37,8.06,-66.41,-198.35,-13.92,-142.55,1
u,2022-11-04 18:38:13.476077,0.02,-0.64,1.35,-7.75,21.97,-63.54,-198.35,-13.92,-142.55,1
u,2022-11-04 18:38:13.493876,-0.00,-0.54,1.29,20.63,38.51,-12.70,-198.35,-13.92,-142.55,1
u,2022-11-04 18:38:13.512851,0.21,-0.45,1.03,20.20,59.02,5.13,-184.27,-17.18,-144.97,1
